2009-01-05,27.61,28.41,27.31,28.17,4964086.0,22483428.0
2009-01-06,27.98,29.21,27.92,29.15,10912596.0,50991084.0
2009-01-07,29.21,29.64,28.29,28.9,8526209.0,40204328.0
2009-01-08,28.23,31.36,28.05,30.68,12752726.0,61982568.0
2009-01-09,30.5,32.22,30.07,30.38,15837227.0,80885224.0
2009-01-12,30.5,32.83,30.13,32.22,7737038.0,39946496.0
2009-01-13,31.85,33.2,31.36,32.77,8257414.0,43464532.0
2009-01-14,32.28,34.18,32.09,33.75,5108520.0,27616314.0
2009-01-15,33.32,36.88,33.2,35.9,8896766.0,51684264.0
2009-01-16,35.41,36.27,34.73,35.04,5031335.0,28994792.0
2009-01-19,35.1,36.7,34.73,35.65,4869899.0,28348978.0
2009-01-20,35.65,36.94,34.06,36.76,3943374.0,22994950.0
2009-01-21,36.82,38.84,35.59,36.08,6401443.0,39032912.0
2009-01-22,36.02,36.7,35.1,36.08,4344555.0,25313756.0
2009-01-23,36.82,38.97,36.82,37.37,12941396.0,79314624.0
2009-02-02,37.43,37.74,36.08,36.76,5840897.0,34946832.0
2009-02-03,36.7,36.82,35.72,36.82,6687327.0,39455036.0
2009-02-04,36.51,37.13,35.78,37.0,7506821.0,44397464.0
2009-02-05,36.7,36.88,35.1,35.35,5431004.0,31911138.0
2009-02-06,35.35,36.45,34.98,36.15,13046803.0,75990056.0
2009-02-09,36.33,37.99,35.96,37.49,10403300.0,63293012.0
2009-02-10,37.31,37.37,35.96,37.07,8897640.0,53230848.0
2009-02-11,36.21,38.84,36.02,38.72,10684270.0,66053320.0
2009-02-12,38.84,41.12,38.84,40.5,11670535.0,76211192.0
2009-02-13,40.99,41.12,39.4,40.5,9742699.0,63579664.0
2009-02-16,40.69,40.81,37.92,39.64,14259687.0,90634088.0
2009-02-17,39.21,39.21,37.13,37.25,9040543.0,55770180.0
2009-02-18,37.13,38.11,35.96,36.21,5225848.0,31715502.0
2009-02-19,36.82,37.25,35.72,36.51,3564122.0,21165696.0
2009-02-20,36.21,37.62,36.08,37.49,4460022.0,27072718.0
2009-02-23,37.92,38.29,37.31,38.05,6963768.0,42947180.0
2009-02-24,37.74,38.66,36.21,36.21,7234288.0,44356740.0
2009-02-25,36.27,37.19,34.0,35.65,6786243.0,39171732.0
2009-02-26,35.9,36.15,32.4,32.83,6058847.0,34034332.0
2009-02-27,32.89,33.08,30.68,30.93,4835446.0,24981058.0
2009-03-02,30.19,31.73,30.19,31.42,2230173.0,11401108.0
2009-03-03,30.68,32.59,30.38,31.79,2938671.0,15298689.0
2009-03-04,32.03,33.51,32.03,33.51,3478637.0,18704542.0
2009-03-05,33.51,36.88,32.95,36.88,11259873.0,64087924.0
2009-03-06,36.39,37.8,35.29,35.78,9367935.0,55815980.0
2009-03-09,35.59,36.08,33.08,33.26,3785763.0,21238102.0
