2015-04-23,12.95,14.13,12.95,14.13,11200.0,157666.0
2015-04-24,15.54,15.54,15.54,15.54,4800.0,74592.0
2015-04-27,17.09,17.09,17.09,17.09,4900.0,83741.0
2015-04-28,18.8,18.8,18.8,18.8,7400.0,139120.0
2015-04-29,20.68,20.68,20.68,20.68,5700.0,117876.0
2015-04-30,22.75,22.75,22.75,22.75,16800.0,382200.0
2015-05-04,25.03,25.03,25.03,25.03,12550.0,314127.0
2015-05-05,27.53,27.53,27.53,27.53,54750.0,1507268.0
2015-05-06,30.28,30.28,30.28,30.28,186100.0,5635108.0
2015-05-07,33.31,33.31,31.79,33.31,8774441.0,289818624.0
2015-05-08,33.68,36.64,33.62,36.64,9280418.0,327957824.0
2015-05-11,39.0,40.3,37.8,40.3,2143672.0,84382112.0
2015-05-12,44.32,44.33,39.32,44.33,9693575.0,419826400.0
2015-05-13,42.97,48.76,41.06,48.76,9195604.0,425341280.0
2015-05-14,50.0,53.64,50.0,53.64,5124943.0,272040096.0
2015-05-15,58.7,59.0,56.0,59.0,3529025.0,205989488.0
2015-05-18,64.9,64.9,64.0,64.9,624274.0,40498472.0
2015-05-19,71.39,71.39,65.0,71.39,6564793.0,456919232.0
2015-05-20,76.8,78.53,71.21,78.53,1858401.0,142959328.0
2015-05-21,86.38,86.38,85.0,86.38,504503.0,43570020.0
2015-05-22,95.02,95.02,92.14,95.02,1292021.0,122460736.0
2015-05-25,104.52,104.52,103.74,104.52,1168160.0,122074688.0
2015-05-26,114.97,114.97,114.97,114.97,24504.0,2817225.0
2015-05-27,126.47,126.47,126.47,126.47,50739.0,6416962.0
2015-05-28,139.12,139.12,113.82,113.82,1465100.0,179308592.0
2015-05-29,102.44,124.98,102.44,107.99,10870357.0,1176019328.0
2015-06-01,102.0,103.96,97.19,97.19,4547094.0,447290176.0
2015-06-02,88.5,93.0,87.47,87.47,7054208.0,623551936.0
2015-06-03,87.3,91.65,85.0,88.87,6125862.0,539241664.0
2015-06-04,86.89,87.29,79.98,79.98,5194175.0,425598848.0
2015-06-05,81.3,83.5,77.12,80.61,5246942.0,423815328.0
2015-06-08,79.5,79.5,72.66,73.4,4551536.0,342305632.0
2015-06-09,73.45,76.33,73.1,75.06,3453681.0,258114592.0
2015-06-10,75.0,80.8,73.05,78.3,5325837.0,417353184.0
2015-06-11,77.16,82.34,76.81,81.19,5499408.0,440237184.0
2015-06-12,80.63,82.98,75.13,75.66,5068518.0,396119264.0
2015-06-15,73.22,73.3,68.09,68.09,4171315.0,291647904.0
