2009-10-30,63.66,91.8,63.58,70.81,29611564.0,2082842880.0
2009-11-02,63.73,67.26,63.73,63.73,8726860.0,560748352.0
2009-11-03,61.5,63.0,57.7,58.07,9208565.0,543886208.0
2009-11-04,60.0,60.27,57.8,58.51,4735342.0,278163840.0
2009-11-05,58.76,59.95,56.21,58.5,6820572.0,399111904.0
2009-11-06,57.8,58.77,56.9,57.23,4269036.0,245397456.0
2009-11-09,57.0,57.17,55.2,55.35,3518248.0,196025872.0
2009-11-10,55.55,56.36,55.08,55.08,3469680.0,192728992.0
2009-11-11,55.18,55.3,53.38,54.51,3132168.0,169470848.0
2009-11-12,54.54,55.87,54.03,55.36,2934894.0,161928800.0
2009-11-13,55.41,59.0,55.25,57.95,5925791.0,341956320.0
2009-11-16,57.11,57.5,55.71,57.0,3560172.0,201451232.0
2009-11-17,57.06,57.66,56.0,56.4,2624595.0,148821584.0
2009-11-18,56.42,57.78,55.9,57.26,3765042.0,214594320.0
2009-11-19,57.2,62.95,56.8,61.0,8367243.0,505634528.0
2009-11-20,60.1,61.85,59.52,60.0,3788371.0,228666832.0
2009-11-23,59.61,61.58,59.61,60.42,3055843.0,184702208.0
2009-11-24,60.21,60.95,55.5,56.0,4695566.0,273012800.0
2009-11-25,55.65,58.0,54.51,57.68,3962329.0,224934240.0
2009-11-26,57.4,58.39,56.0,56.1,3443595.0,196042736.0
2009-11-30,57.99,59.5,57.0,58.92,4812787.0,281510080.0
2009-12-01,58.1,58.88,57.51,58.29,2899116.0,168489360.0
2009-12-02,58.4,64.12,58.4,64.12,8503245.0,532340416.0
2009-12-03,66.1,70.53,66.1,69.41,12144833.0,831944704.0
2009-12-04,66.0,67.73,62.47,62.85,8460245.0,543864576.0
2009-12-07,61.71,64.5,61.71,63.75,3179318.0,201481344.0
2009-12-08,63.6,64.99,62.01,64.09,3622612.0,230429904.0
2009-12-09,64.0,67.0,63.02,64.65,4889337.0,317008544.0
2009-12-10,64.33,65.35,63.04,63.6,2389012.0,152450128.0
2009-12-11,63.51,64.19,60.85,61.03,3160423.0,195636800.0
2009-12-14,61.08,61.85,58.41,60.11,2287871.0,136990128.0
2009-12-15,60.16,61.38,59.5,60.2,1604442.0,96911760.0
2009-12-16,60.0,60.0,58.02,58.28,2026150.0,118958760.0
2009-12-17,58.82,59.2,55.35,55.45,2265235.0,128132096.0
2009-12-18,54.49,57.19,53.01,55.52,3138355.0,171574448.0
2009-12-21,55.53,56.5,54.41,55.84,1534205.0,85555008.0
2009-12-22,56.48,56.48,53.2,53.65,1535217.0,83740632.0
2009-12-23,53.55,55.0,53.5,54.7,1445175.0,78834416.0
2009-12-24,54.68,55.89,53.8,55.8,1849175.0,102082568.0
2009-12-25,55.5,55.5,54.0,54.25,1694176.0,92230400.0
2009-12-28,53.91,55.2,53.91,54.35,1072854.0,58572400.0
2009-12-29,54.4,54.97,53.51,54.1,1271625.0,68861088.0
2009-12-30,54.27,57.08,54.18,55.61,2423978.0,135503504.0
2009-12-31,55.79,55.96,54.61,55.43,1181365.0,65148864.0
2010-01-04,55.45,56.47,55.24,55.53,1416147.0,78845232.0
2010-01-05,55.51,55.8,53.86,55.09,1183973.0,64928556.0
2010-01-06,55.0,55.0,54.25,54.41,1097187.0,59796951.0
2010-01-07,54.2,54.4,53.33,53.59,1284376.0,69200424.0
2010-01-08,53.58,53.7,52.0,52.64,1631043.0,85934728.0
2010-01-11,52.6,53.2,51.01,52.03,1533518.0,80137680.0
2010-01-12,52.2,52.95,52.07,52.93,1154722.0,60771461.0
2010-01-13,52.0,54.98,51.73,54.43,2919956.0,156894144.0
2010-01-14,54.69,56.78,54.69,55.84,3007469.0,168743728.0
2010-01-15,55.94,56.53,55.01,55.2,1508973.0,83654112.0
2010-01-18,54.85,55.98,54.1,54.19,1656488.0,90761240.0
2010-01-19,54.79,54.79,53.13,53.43,1279406.0,68577160.0
2010-01-20,53.38,53.5,51.5,51.51,1648153.0,86086776.0
2010-01-21,52.0,52.59,51.15,51.9,921179.0,47707652.0
2010-01-22,51.5,51.5,48.48,48.9,2281248.0,112722304.0
2010-01-25,47.78,53.0,47.1,51.16,2957737.0,149155968.0
2010-01-26,51.13,52.0,48.68,49.38,2232724.0,112428472.0
2010-01-27,49.85,49.85,47.0,47.3,1495490.0,71558864.0
2010-01-28,47.19,48.45,46.0,47.31,1809937.0,84765088.0
2010-01-29,47.0,48.44,46.53,47.48,1612154.0,77102464.0
2010-02-01,43.28,45.88,43.28,43.63,5703790.0,251277664.0
2010-02-02,43.85,45.18,42.88,44.38,3238341.0,143644688.0
2010-02-04,44.52,45.18,43.56,44.23,1986190.0,88059832.0
2010-02-05,43.61,44.79,43.45,43.96,1787751.0,78955992.0
2010-02-08,43.96,44.85,43.8,44.45,1325770.0,58876472.0
2010-02-09,44.16,45.03,43.74,44.67,1113520.0,49513604.0
2010-02-10,45.02,46.46,44.68,46.2,1984470.0,90456752.0
2010-02-11,45.9,48.2,45.52,47.29,2314043.0,109067128.0
2010-02-12,47.18,50.13,47.01,50.01,3194487.0,157575152.0
2010-02-22,49.3,49.9,48.5,49.01,2343829.0,114905952.0
2010-02-23,48.98,49.76,48.3,49.73,1296505.0,63626468.0
2010-02-24,49.73,51.86,49.3,51.16,1627816.0,83441360.0
2010-02-25,50.88,51.57,50.05,50.5,1645567.0,83714000.0
2010-02-26,49.81,50.49,49.3,49.55,1707885.0,84779008.0
2010-03-01,49.56,51.33,49.54,50.8,1250453.0,63518812.0
2010-03-02,51.71,53.19,51.6,51.86,1709147.0,89163920.0
2010-03-03,51.18,52.97,51.18,52.5,1856693.0,97025760.0
2010-03-04,52.52,52.9,49.8,50.2,1644981.0,85228376.0
