2009-01-05,34.68,36.3,34.54,36.27,6744097.0,67992608.0
2009-01-06,35.84,38.34,35.6,38.34,7569527.0,80190624.0
2009-01-07,38.31,39.44,37.96,38.38,7172429.0,78710288.0
2009-01-08,37.32,37.5,35.84,36.23,6153006.0,64138408.0
2009-01-09,35.91,39.86,35.91,39.86,11686972.0,128366664.0
2009-01-12,40.21,42.78,39.89,41.23,14499367.0,171189696.0
2009-01-13,40.42,42.43,39.89,40.7,10331440.0,121569280.0
2009-01-14,40.7,44.79,40.63,44.79,16929048.0,208077792.0
2009-01-15,44.72,46.23,43.17,44.65,18169696.0,230983184.0
2009-01-16,45.24,45.7,43.59,44.15,14811831.0,187349728.0
2009-01-19,44.01,44.89,42.01,42.6,10306098.0,126655168.0
2009-01-20,42.81,44.51,42.64,44.36,8043642.0,100220336.0
2009-02-02,46.48,47.04,45.31,45.35,11509027.0,150483536.0
2009-02-03,45.17,48.2,45.17,47.53,10244484.0,137092624.0
2009-02-04,47.74,49.58,46.83,49.58,12706282.0,172940832.0
2009-02-05,48.94,54.54,48.59,52.6,19379290.0,284561472.0
2009-02-06,52.78,55.53,52.11,54.51,12885450.0,198705712.0
2009-02-09,55.49,57.32,54.61,56.3,12143513.0,193332736.0
2009-02-10,55.74,57.18,54.58,56.58,11656399.0,185016288.0
2009-02-11,55.6,62.08,55.03,57.85,14889084.0,248492544.0
2009-02-12,57.46,62.01,56.34,61.97,16175511.0,269883456.0
2009-02-13,61.55,64.43,60.95,63.55,10665960.0,192004560.0
2009-02-16,63.52,64.4,61.62,63.84,9926706.0,177318080.0
2009-02-17,63.73,64.75,60.14,60.38,9044059.0,159590016.0
2009-02-18,58.48,61.44,56.55,56.62,9436224.0,157541296.0
2009-02-19,57.46,58.59,56.69,57.74,7666502.0,125371864.0
2009-02-20,57.71,61.2,57.15,61.02,8123880.0,137956192.0
2009-02-23,60.21,63.38,59.89,62.85,7799391.0,136775760.0
2009-02-24,61.51,63.13,57.74,57.78,10818344.0,184578816.0
2009-02-25,58.8,59.75,54.93,57.99,8519029.0,139543840.0
2009-02-26,57.99,59.22,52.18,53.03,7671816.0,121682816.0
2009-02-27,52.81,54.51,48.62,49.47,8574358.0,123276344.0
2009-03-02,48.94,51.02,48.31,50.77,5548783.0,78467552.0
2009-03-03,48.94,51.02,48.41,49.96,5684120.0,80247376.0
2009-03-04,50.42,54.96,50.38,54.96,10434323.0,158129248.0
2009-03-05,56.51,60.45,56.44,60.14,22360642.0,376042656.0
2009-03-06,58.73,65.63,58.2,63.38,21512848.0,381529472.0
2009-03-09,63.38,64.36,59.89,60.28,13858324.0,245576464.0
2009-03-10,59.22,66.3,59.22,66.3,16706885.0,304443168.0
2009-03-11,69.72,70.38,63.52,63.73,20985700.0,399449536.0
2009-03-12,62.25,65.74,60.91,65.14,14095219.0,253234640.0
2009-03-13,66.02,66.16,61.97,62.0,10442231.0,188718608.0
2009-03-16,60.56,64.29,60.14,63.77,7633362.0,136699552.0
2009-03-17,64.36,70.14,63.45,70.14,17330000.0,333740576.0
2009-03-24,77.14,77.14,77.14,77.14,736701.0,16141119.0
2009-03-25,80.91,83.48,77.46,78.13,28684800.0,651357952.0
2009-03-26,79.22,81.93,74.68,81.33,20122750.0,450330432.0
2009-03-27,79.93,82.71,78.52,79.57,15234180.0,347239264.0
2009-03-30,78.62,79.15,75.1,76.3,12185450.0,264494176.0
2009-03-31,74.64,76.72,73.24,75.49,9213423.0,196777296.0
2009-04-01,76.37,79.15,76.37,76.93,12661279.0,279866432.0
2009-04-02,77.46,78.34,76.05,77.07,8401550.0,183444784.0
2009-04-03,77.28,77.88,73.98,74.61,10723414.0,229383024.0
2009-04-07,73.91,76.83,73.59,76.41,6974724.0,149919104.0
2009-04-08,75.42,76.05,73.24,73.27,7033525.0,148508368.0
2009-04-09,74.47,77.5,73.34,77.5,8790685.0,187783952.0
2009-04-10,77.81,81.23,77.5,80.21,13620063.0,308812448.0
2009-04-13,80.42,80.91,78.03,79.64,14340814.0,323451904.0
2009-04-14,79.64,79.64,77.11,78.03,11733057.0,259601424.0
2009-04-15,78.17,82.04,78.06,80.74,15213154.0,347844640.0
2009-04-16,81.19,81.93,77.78,79.12,9346766.0,211216496.0
2009-04-17,78.87,78.87,73.94,75.35,9623813.0,208244704.0
2009-04-20,75.0,76.41,74.29,76.16,5265997.0,113234112.0
2009-04-21,74.15,74.19,70.45,72.43,11177365.0,230799616.0
2009-04-22,72.43,73.94,67.25,67.71,8367419.0,168345904.0
2009-04-23,67.25,70.24,66.9,69.47,5190787.0,101164688.0
2009-04-24,70.24,72.11,69.01,69.58,5850703.0,117591880.0
2009-04-27,69.54,69.89,65.17,66.44,3790483.0,72262696.0
2009-04-28,66.16,67.95,65.84,67.22,2910089.0,55288220.0
2009-04-29,67.22,69.82,66.9,69.36,4586968.0,89205872.0
2009-04-30,70.0,70.28,67.89,68.24,4651646.0,91195216.0
2009-05-04,68.48,73.24,68.48,72.99,7689279.0,156815472.0
2009-05-05,73.62,74.29,72.04,72.46,5681830.0,117569960.0
2009-05-06,72.39,73.13,71.83,72.99,4384072.0,90339408.0
2009-05-07,73.94,75.53,71.83,72.74,6882042.0,144200608.0
2009-05-08,73.38,74.86,72.74,73.62,6852399.0,143340128.0
2009-05-11,73.27,74.54,68.77,68.77,6456397.0,130687400.0
2009-05-12,69.5,71.09,68.83,70.42,3145523.0,62453752.0
2009-05-13,70.6,73.94,69.79,73.17,5979949.0,123536856.0
2009-05-14,72.53,72.74,70.28,71.65,4668278.0,94760688.0
2009-05-18,71.65,71.72,68.69,70.7,3483073.0,69146096.0
2009-05-19,70.95,74.64,69.86,74.57,10085422.0,208074496.0
2009-05-20,73.94,75.53,72.64,73.55,8779325.0,185407552.0
2009-05-21,72.71,73.94,70.81,71.23,5269393.0,107941568.0
2009-05-22,70.88,71.79,70.42,70.95,2692066.0,54357160.0
2009-05-25,69.29,72.53,68.69,72.0,4348036.0,87125688.0
2009-05-26,72.53,75.35,71.41,73.45,11394518.0,238410560.0
2009-05-27,73.69,74.22,71.33,72.43,4393329.0,90533592.0
2009-06-01,73.59,75.6,72.88,74.26,9068833.0,192246624.0
2009-06-02,75.03,80.91,75.0,78.06,17062144.0,379781824.0
2009-06-03,78.09,79.57,76.83,79.26,12872388.0,287268640.0
2009-06-04,79.15,87.07,78.24,85.38,22805098.0,534156544.0
2009-06-05,85.38,89.33,82.74,83.62,16605251.0,405324384.0
2009-06-08,84.33,91.51,84.29,89.43,18675660.0,470168896.0
2009-06-09,88.03,89.36,84.5,87.32,10872623.0,268181248.0
2009-06-10,88.03,90.1,84.08,84.72,11281144.0,275507648.0
2009-06-11,84.5,84.72,82.57,82.57,7371614.0,174160768.0
2009-06-12,83.27,84.47,80.49,82.04,6943321.0,163014496.0
2009-06-15,80.98,83.06,79.64,82.22,5999011.0,138839808.0
2009-06-16,80.98,84.01,80.28,82.6,5365255.0,126021368.0
2009-06-17,82.74,84.15,82.39,83.45,5237459.0,123943680.0
2009-06-18,83.8,89.72,83.45,88.24,14546869.0,357745376.0
2009-06-19,88.73,88.94,85.14,86.55,9636056.0,237196176.0
2009-06-22,86.76,87.5,83.83,83.91,8267383.0,199738288.0
2009-06-23,82.39,86.19,82.07,84.54,7015791.0,167889424.0
2009-06-24,84.43,87.64,83.83,86.72,7841315.0,191763680.0
2009-06-25,87.67,89.75,84.86,88.69,12386606.0,307775168.0
2009-06-26,88.73,90.07,87.14,89.26,9067803.0,228590064.0
2009-06-29,89.61,93.31,88.76,91.19,11046576.0,285701440.0
2009-06-30,90.49,92.81,88.94,90.81,8283728.0,213574928.0
2009-07-01,90.81,91.37,89.15,90.84,7045050.0,180379824.0
2009-07-02,91.72,97.11,91.58,95.24,16733696.0,452669792.0
2009-07-03,95.07,96.76,93.38,96.19,10085674.0,272393376.0
2009-07-06,95.42,100.42,95.07,100.38,12025608.0,333999104.0
2009-07-07,100.0,100.28,97.0,97.11,8682431.0,242606512.0
2009-07-08,95.77,97.88,94.36,96.62,8354837.0,227705376.0
2009-07-09,96.83,103.41,96.76,101.62,11549250.0,330294048.0
2009-07-10,101.05,104.92,100.74,101.76,9314225.0,270984384.0
2009-07-13,100.7,107.39,100.17,106.72,11170934.0,332357344.0
2009-07-14,109.78,110.63,104.75,108.87,15131430.0,462451616.0
2009-07-15,109.15,110.17,105.63,106.86,11589769.0,353891392.0
2009-07-16,109.78,117.57,109.68,117.57,21013404.0,679992256.0
2009-07-17,117.78,127.99,115.49,124.33,20744336.0,722821504.0
2009-07-20,126.76,134.01,124.92,133.09,25176280.0,921336576.0
2009-07-21,131.33,131.44,121.81,124.25,27362252.0,612597888.0
2009-07-22,125.89,136.66,125.89,136.66,49170928.0,1169908224.0
2009-07-23,138.24,139.72,130.88,137.0,44252684.0,1054922304.0
2009-07-24,135.41,136.26,128.44,134.28,27719648.0,651019456.0
2009-07-27,132.46,138.81,130.48,136.83,33309616.0,805609984.0
2009-07-28,137.45,147.65,134.39,144.76,39012600.0,979139136.0
2009-07-29,143.34,151.16,137.11,143.0,49404850.0,1268475399.0
2009-07-30,142.94,146.74,129.74,138.98,31099902.0,763286912.0
2009-07-31,139.94,143.46,136.43,142.04,26855988.0,664808448.0
2009-08-03,142.49,148.33,139.94,144.53,27887776.0,714191488.0
2009-08-04,145.04,145.95,137.96,139.66,26638196.0,660480832.0
2009-08-05,139.72,139.94,133.99,135.52,19348342.0,464055584.0
2009-08-06,134.22,134.73,125.72,130.71,16590209.0,381555232.0
2009-08-07,128.44,132.41,125.16,125.95,12037611.0,273816192.0
2009-08-10,126.69,132.86,126.69,131.33,13195948.0,302746560.0
2009-08-11,132.07,133.6,127.48,130.2,7447822.0,171162864.0
2009-08-12,128.38,130.2,118.98,119.21,11083888.0,243291312.0
2009-08-13,119.04,122.21,115.64,120.4,10827221.0,228076976.0
2009-08-14,120.45,122.83,117.9,118.3,10858671.0,229581840.0
2009-08-17,113.2,113.43,106.46,106.46,10442021.0,199966560.0
2009-08-18,102.44,108.44,97.96,106.52,14677270.0,269267552.0
2009-08-19,108.22,108.22,95.86,95.86,13022842.0,231524432.0
2009-08-20,96.26,104.81,93.94,104.81,18771020.0,327616064.0
2009-08-21,103.62,108.27,101.3,107.36,20515704.0,380870784.0
2009-08-24,106.52,110.37,105.83,108.27,13583830.0,260144592.0
2009-08-25,106.97,106.97,97.45,100.91,13313412.0,237710448.0
2009-08-26,100.17,104.7,97.68,101.98,9479719.0,171252048.0
2009-08-27,101.98,104.53,100.28,103.4,8911611.0,161898560.0
2009-08-28,103.4,104.76,99.26,100.28,7845586.0,140347280.0
2009-08-31,99.09,99.09,90.25,90.25,10721625.0,174255312.0
2009-09-01,86.12,90.03,84.14,84.42,10963194.0,167169184.0
2009-09-02,84.25,86.52,82.15,85.61,7084281.0,106333936.0
2009-09-03,86.12,93.94,86.12,93.2,14505685.0,232696480.0
2009-09-04,92.92,96.94,92.35,94.11,14642166.0,245838032.0
2009-09-07,94.39,100.45,94.39,98.3,15012780.0,258636992.0
2009-09-08,97.45,103.97,94.9,103.17,16561149.0,291434624.0
2009-09-09,103.85,106.97,102.1,105.27,18032224.0,333291776.0
2009-09-10,103.45,110.03,101.98,105.95,14632402.0,272116768.0
2009-09-11,104.53,107.36,103.46,104.81,12412893.0,231357632.0
2009-09-14,104.76,106.17,103.17,105.33,10791304.0,199824768.0
2009-09-15,105.44,112.63,104.87,109.46,19445734.0,372998080.0
2009-09-16,109.46,111.33,104.81,108.95,17682372.0,337240480.0
2009-09-17,108.84,110.71,108.5,109.12,12733074.0,246007280.0
2009-09-18,108.78,108.78,101.13,102.61,13626641.0,253753456.0
2009-09-21,100.17,102.49,96.32,101.53,8254670.0,145045776.0
2009-09-22,101.53,102.49,97.22,97.34,6862062.0,121405816.0
2009-09-23,97.0,99.04,92.29,93.48,7504280.0,127073760.0
2009-09-24,92.8,96.32,90.65,94.84,6929484.0,114109760.0
2009-09-25,94.84,94.84,91.05,92.01,5424491.0,88708736.0
2009-09-28,92.63,93.48,84.98,86.63,5042907.0,80155064.0
2009-09-29,86.57,87.76,83.57,85.16,4950800.0,74410088.0
2009-09-30,86.23,89.52,85.55,87.03,5182333.0,80139720.0
2009-10-09,92.12,95.75,91.1,95.75,9277707.0,153701728.0
2009-10-12,96.6,97.45,93.48,93.71,7677398.0,129193120.0
