2014-01-27,22.08,26.5,22.08,26.5,662586.0,17260620.0
2014-01-28,29.15,29.15,29.15,29.15,451700.0,13167055.0
2014-01-29,32.07,32.07,32.07,32.07,436896.0,14011255.0
2014-01-30,35.28,35.28,35.28,35.28,2123108.0,74903248.0
2014-02-10,38.81,38.81,38.81,38.81,254770.0,9887624.0
2014-02-11,42.69,42.69,42.69,42.69,169977.0,7256318.0
2014-02-12,46.96,46.96,46.96,46.96,122034.0,5730717.0
2014-02-17,51.66,51.66,51.66,51.66,74763.0,3862257.0
2014-02-18,56.83,56.83,56.83,56.83,284310.0,16157337.0
2014-02-19,62.51,62.51,62.51,62.51,544462.0,34034320.0
2014-02-24,68.76,68.76,68.76,68.76,650774.0,44747220.0
2014-02-25,75.64,75.64,74.48,75.64,9117071.0,689471616.0
2014-03-03,75.03,77.66,73.51,73.68,11499003.0,865592512.0
2014-03-04,72.1,75.28,66.31,68.29,9834105.0,689879552.0
2014-03-05,67.58,69.98,66.51,67.9,5689481.0,387715456.0
2014-03-06,68.0,69.48,65.0,68.9,6237301.0,419874688.0
2014-03-07,68.4,68.8,64.63,64.63,4748430.0,317716640.0
2014-03-10,62.85,63.6,60.5,60.99,4066968.0,252497424.0
2014-03-11,61.25,62.19,58.1,59.46,4520032.0,272386464.0
2014-03-12,59.47,60.26,56.33,58.02,3815363.0,221301824.0
2014-03-13,57.95,61.3,57.55,59.48,3154415.0,188088848.0
2014-03-14,58.81,61.0,58.02,59.47,2895992.0,172331872.0
2014-03-17,59.08,60.27,58.76,59.7,2156941.0,128384424.0
2014-03-18,59.5,63.68,59.23,61.3,4923404.0,304376480.0
2014-03-19,60.5,60.5,57.9,58.9,3688593.0,217323728.0
2014-03-20,58.31,59.99,56.86,57.09,2527123.0,148973568.0
2014-03-21,57.0,58.48,56.21,58.07,1919405.0,109882136.0
2014-03-24,57.66,59.91,55.87,56.0,2612518.0,151496416.0
2014-03-25,55.0,56.35,54.17,54.48,1977764.0,108787912.0
2014-03-26,54.79,55.59,54.59,54.91,1158761.0,63860236.0
2014-03-27,54.8,54.86,50.9,51.0,2669454.0,140187696.0
2014-03-28,50.5,52.68,49.02,50.0,2707340.0,137065888.0
2014-03-31,50.15,51.33,49.33,50.11,1633913.0,82515880.0
2014-04-01,50.1,52.5,49.82,52.46,2500789.0,128958504.0
2014-04-02,52.0,53.1,50.58,52.46,2333968.0,120633848.0
2014-04-03,52.0,53.99,51.43,52.33,2783793.0,146906320.0
2014-04-04,51.78,52.74,51.11,52.21,1661360.0,86256360.0
2014-04-08,51.39,53.0,50.05,52.38,2139338.0,110146896.0
2014-04-09,52.13,55.55,52.13,54.75,3502777.0,188689056.0
2014-04-10,55.8,60.23,55.16,58.0,6246578.0,364925056.0
2014-04-11,56.1,57.35,55.61,55.86,3432151.0,193218352.0
2014-04-14,55.88,56.88,55.14,55.89,1766934.0,98946952.0
2014-04-15,55.76,56.1,54.7,55.39,1278924.0,70967920.0
2014-04-16,55.3,55.77,52.75,53.05,2018226.0,108947920.0
2014-04-17,53.11,54.35,53.06,53.11,1333798.0,71575512.0
2014-04-18,53.15,54.66,52.95,54.66,1333892.0,71954016.0
2014-04-21,54.01,59.99,53.75,58.0,3381660.0,194843424.0
2014-04-22,56.3,56.79,53.9,54.71,2937081.0,162917536.0
2014-04-23,54.48,55.85,54.04,54.75,1391661.0,76559688.0
2014-04-24,54.51,55.3,52.4,53.24,1788977.0,96136568.0
2014-04-25,52.9,54.0,52.5,52.6,1004528.0,53489156.0
2014-04-28,51.5,51.5,47.34,47.34,2139441.0,105150352.0
2014-04-29,46.8,48.0,46.58,48.0,1269795.0,60203148.0
2014-04-30,47.89,48.44,47.29,47.76,1050492.0,50234796.0
2014-05-05,47.76,49.87,47.6,49.49,1275289.0,62288500.0
2014-05-06,49.51,51.4,49.11,50.19,1708583.0,86343408.0
2014-05-07,49.9,51.5,49.6,50.39,1521942.0,76920808.0
2014-05-08,50.01,50.67,48.81,48.88,1226996.0,61184088.0
2014-05-09,48.92,51.46,48.0,50.97,1751586.0,87085440.0
2014-05-12,50.87,51.3,49.45,50.95,1389828.0,70313336.0
2014-05-13,50.93,52.37,50.63,50.91,1184617.0,60935904.0
2014-05-14,51.0,52.97,50.52,52.54,1809401.0,93991984.0
2014-05-15,52.01,53.37,51.73,51.73,1807141.0,94871088.0
2014-05-16,51.4,53.78,50.73,53.43,2402581.0,125969728.0
2014-05-19,52.9,54.5,51.6,52.37,1582613.0,83850896.0
2014-05-20,53.79,55.93,53.03,53.34,2692725.0,146845424.0
2014-05-21,52.99,53.95,52.26,53.85,1518215.0,80498048.0
2014-05-22,53.9,54.85,53.62,53.8,1459135.0,79054096.0
2014-05-23,53.91,55.0,53.81,54.82,1285166.0,69988800.0
2014-05-26,54.9,56.43,54.61,55.85,1890935.0,105349288.0
2014-05-27,55.76,55.98,54.66,55.08,1293401.0,71432544.0
2014-05-28,54.94,56.11,54.82,55.85,1496549.0,83154208.0
2014-05-29,55.7,55.71,52.83,52.86,2119818.0,114661376.0
2014-05-30,53.0,53.88,52.83,52.96,1033541.0,55049496.0
2014-06-03,52.87,54.16,52.5,53.26,992373.0,52995588.0
2014-06-04,53.8,57.48,53.6,56.13,3843500.0,215031904.0
2014-06-05,56.09,56.98,55.49,56.15,2095727.0,117209576.0
2014-06-06,56.28,56.98,55.2,55.72,1554603.0,87133216.0
2014-06-09,56.0,56.9,55.53,55.78,1344094.0,75661248.0
2014-06-10,56.05,56.5,54.02,55.8,1616446.0,89124904.0
2014-06-11,55.5,55.53,54.56,54.78,1184657.0,65107524.0
2014-06-12,55.0,55.66,54.45,54.82,1104443.0,60658924.0
2014-06-13,54.71,56.11,54.7,55.77,1569251.0,87194864.0
