2012-03-08,38.0,39.0,37.01,38.8,9590069.0,364320480.0
2012-03-09,40.0,42.68,39.5,42.68,8525456.0,352045600.0
2012-03-12,43.6,44.67,42.33,43.05,7878726.0,343180160.0
2012-03-13,42.8,45.84,42.3,43.98,6346018.0,280280544.0
2012-03-14,43.4,44.73,40.19,40.98,5902538.0,253108032.0
2012-03-15,41.0,44.98,40.98,44.3,5998254.0,258667584.0
2012-03-16,43.5,43.87,41.0,42.68,4351710.0,184545696.0
2012-03-19,42.0,42.1,40.49,41.39,3006757.0,124185512.0
2012-03-20,41.51,42.49,39.5,39.56,3320448.0,136206320.0
2012-03-21,39.65,39.95,35.7,37.0,3686234.0,138957904.0
2012-03-22,36.89,37.8,36.03,37.18,2061130.0,76277360.0
2012-03-23,36.77,37.49,36.51,37.12,1458596.0,53983952.0
2012-03-26,37.0,37.98,36.52,37.3,1664095.0,62267248.0
2012-03-27,37.41,37.84,36.51,36.57,1540672.0,57173324.0
2012-03-28,35.9,35.9,32.91,32.91,2494480.0,84769272.0
2012-03-29,32.05,32.5,31.31,31.92,1890022.0,60262180.0
2012-03-30,31.92,32.26,30.61,30.79,1709995.0,53675704.0
2012-04-05,30.97,32.55,30.66,32.38,1772104.0,56041348.0
2012-04-06,31.85,32.28,31.36,32.17,1605152.0,51124160.0
2012-04-09,31.55,31.98,31.21,31.29,1139824.0,36110184.0
2012-04-10,31.08,33.47,30.13,33.05,2281594.0,72414080.0
2012-04-11,32.38,33.86,32.01,33.41,2255512.0,74545672.0
2012-04-12,33.35,33.55,32.55,33.43,1452997.0,48132648.0
2012-04-13,33.35,34.3,33.0,33.0,1539977.0,51684740.0
2012-04-16,32.5,32.79,31.9,32.2,1135027.0,36663664.0
2012-04-17,32.0,34.25,31.91,33.62,2403594.0,80283472.0
2012-04-18,33.51,34.15,33.36,33.91,1742765.0,58928812.0
2012-04-19,34.0,36.38,33.5,35.55,2862410.0,100097864.0
2012-04-20,35.06,35.95,35.04,35.48,1791644.0,63558308.0
2012-04-23,34.99,35.37,32.58,32.8,2187027.0,73439720.0
2012-04-24,32.85,33.79,31.01,32.4,1597295.0,52011588.0
2012-04-25,32.11,32.88,31.5,32.81,1142252.0,36804156.0
2012-04-26,32.61,32.69,31.1,31.68,1060228.0,33952880.0
2012-04-27,31.69,32.6,31.39,32.15,945176.0,30300180.0
2012-05-02,32.71,33.92,32.12,33.61,1518704.0,50528944.0
2012-05-03,32.3,34.47,32.3,34.19,1581027.0,53244792.0
2012-05-04,33.81,36.9,33.79,35.0,2404628.0,84958672.0
2012-05-07,34.51,35.9,34.51,35.47,1596669.0,56442968.0
2012-05-08,35.51,35.61,34.71,34.8,1142386.0,40014984.0
2012-05-09,34.48,34.49,33.72,34.01,1080916.0,36785708.0
2012-05-10,34.79,35.89,34.23,34.55,1789277.0,62786836.0
2012-05-11,34.3,34.45,33.9,34.1,1018537.0,34740248.0
2012-05-14,34.44,35.29,34.1,34.39,1232982.0,42706068.0
2012-05-15,33.98,35.28,33.95,35.0,1026941.0,35717536.0
2012-05-16,35.0,35.95,34.74,35.05,1379840.0,48835380.0
2012-05-17,35.3,35.38,34.38,34.82,915917.0,31884498.0
2012-05-18,34.54,35.09,34.35,34.57,804371.0,27902358.0
2012-05-21,34.33,34.66,33.55,33.65,934660.0,31725006.0
2012-05-22,33.73,35.2,33.7,34.65,1171517.0,40491416.0
2012-05-23,34.6,34.6,33.88,34.08,918103.0,31361610.0
2012-05-24,34.0,34.2,33.61,33.61,573349.0,19422240.0
2012-05-25,33.81,33.87,31.81,32.11,1097364.0,35918044.0
2012-05-28,31.75,31.75,30.67,31.75,813289.0,25482878.0
2012-05-29,31.79,32.78,31.4,32.68,773041.0,24948166.0
2012-05-30,32.76,33.75,32.51,32.8,794968.0,26176494.0
2012-05-31,32.55,33.44,32.47,32.96,532399.0,17471130.0
2012-06-01,32.85,33.31,32.76,32.95,433654.0,14206452.0
2012-06-04,32.62,32.62,31.42,31.44,731829.0,23182566.0
2012-06-05,31.59,31.82,30.94,31.18,549962.0,17135916.0
2012-06-06,31.34,31.44,31.04,31.18,363012.0,11257715.0
2012-06-07,31.64,31.93,31.25,31.34,486311.0,15195520.0
2012-06-08,31.39,31.44,29.81,29.97,2115302.0,63837136.0
2012-06-11,30.08,30.27,28.92,30.22,1923792.0,56409932.0
2012-06-12,29.93,30.67,29.52,30.44,1802679.0,53890468.0
