2009-01-05,12.54,12.95,12.37,12.95,6125200.0,31749178.0
2009-01-06,12.88,13.52,12.76,13.39,9253949.0,50070892.0
2009-01-07,13.39,13.83,13.15,13.59,10011842.0,55378404.0
2009-01-08,13.27,13.44,12.83,12.95,6043751.0,32497882.0
2009-01-09,13.0,13.37,12.98,13.2,6507570.0,35128744.0
2009-01-12,13.15,13.81,13.1,13.64,7522863.0,41818384.0
2009-01-13,13.47,14.03,13.39,13.59,13859182.0,78486232.0
2009-01-14,13.42,14.3,13.42,14.27,11622921.0,66456780.0
2009-01-15,14.18,14.52,13.96,14.22,9221845.0,53852504.0
2009-01-16,14.3,14.91,14.18,14.22,10818262.0,64513876.0
2009-01-19,14.32,14.69,13.86,14.03,9231816.0,53528284.0
2009-01-20,14.01,14.52,13.74,14.45,11703547.0,67365000.0
2009-01-21,14.18,15.2,14.1,14.84,15549072.0,94034472.0
2009-01-22,15.03,15.3,14.76,15.25,12985318.0,79660992.0
2009-01-23,15.11,16.28,14.81,15.94,19937716.0,127045136.0
2009-02-02,16.08,16.72,15.89,16.06,15018865.0,99884224.0
2009-02-03,16.11,17.01,15.86,16.94,16680887.0,113100704.0
2009-02-04,16.82,17.28,16.72,16.96,16092067.0,111874552.0
2009-02-05,16.86,17.45,15.84,16.13,16503273.0,112592232.0
2009-02-06,16.28,17.74,16.28,17.74,33428148.0,238730656.0
2009-02-09,17.96,18.04,17.55,17.84,24518804.0,178398688.0
2009-02-10,17.87,18.65,17.6,18.6,20467128.0,152183408.0
2009-02-11,18.09,18.62,17.65,17.94,24461420.0,180716576.0
2009-02-12,17.99,18.18,17.16,17.96,13755236.0,99306608.0
2009-02-13,17.91,19.68,17.82,19.55,29893824.0,232043328.0
2009-02-16,19.63,19.97,18.92,19.8,20844776.0,165850000.0
2009-02-17,19.68,19.68,18.33,18.33,22348804.0,172898832.0
2009-02-18,17.84,18.89,17.6,18.4,26645068.0,199031776.0
2009-02-19,18.43,19.65,18.31,19.5,21574964.0,167795456.0
2009-02-20,19.55,21.0,19.06,20.63,28923976.0,238342928.0
2009-02-23,20.6,21.63,19.92,21.43,23608692.0,202743376.0
2009-02-24,21.19,21.58,19.77,20.9,32347822.0,271621504.0
2009-02-25,20.9,21.26,19.58,20.43,22431458.0,187187616.0
2009-02-26,20.24,20.65,18.38,18.43,25399360.0,201564576.0
2009-02-27,17.96,18.33,16.59,17.16,22818212.0,159991728.0
2009-03-02,16.82,17.74,16.62,17.48,11310297.0,80150744.0
2009-03-03,17.08,17.79,16.89,17.5,8804100.0,62553292.0
2009-03-04,17.82,19.23,17.74,19.11,17632884.0,134278384.0
2009-03-05,19.26,19.48,18.33,18.97,19385104.0,150896528.0
2009-03-06,18.48,18.89,18.38,18.57,8194449.0,62518444.0
2009-03-09,18.77,19.21,17.96,18.09,10518576.0,80488896.0
2009-03-10,18.09,18.53,17.91,18.5,5561951.0,41581916.0
2009-03-11,18.94,19.38,18.55,18.75,9822709.0,76161432.0
2009-03-12,18.7,18.92,18.09,18.7,7144894.0,54088080.0
2009-03-13,18.92,19.33,18.67,19.11,9965305.0,77780496.0
2009-03-16,19.41,19.77,18.82,19.75,9942768.0,79009784.0
2009-03-17,19.82,21.02,19.43,20.7,17488924.0,144821760.0
2009-03-18,20.7,21.66,20.48,20.97,15760946.0,135565248.0
2009-03-19,20.95,21.56,20.77,21.26,11085397.0,96647096.0
2009-03-20,21.34,21.46,20.53,20.73,10192312.0,86994136.0
2009-03-23,20.95,22.32,20.82,22.0,14005283.0,124127312.0
2009-03-24,22.46,23.44,22.12,22.61,15648930.0,146062688.0
2009-03-25,22.51,23.17,21.92,22.0,15970529.0,146734752.0
2009-03-26,21.8,22.63,21.04,22.39,18416598.0,164836656.0
2009-03-27,22.24,24.37,22.12,23.9,23337000.0,219811376.0
2009-03-30,24.07,24.68,23.46,24.29,26328324.0,260780112.0
