2009-01-05,32.47,34.28,32.47,34.28,16816118.0,476278080.0
2009-01-06,34.37,36.27,34.13,35.8,15935969.0,465733152.0
2009-01-07,35.81,36.61,35.45,36.15,7893075.0,235803152.0
2009-01-08,35.03,35.76,34.25,35.71,10398595.0,303395360.0
2009-01-09,35.58,36.34,34.87,36.27,6588603.0,197478992.0
2009-01-12,36.02,36.02,34.67,34.76,5754613.0,168376736.0
2009-01-13,34.37,34.6,33.52,33.53,6591196.0,185727440.0
2009-01-14,33.55,35.31,33.53,34.83,4779180.0,137349264.0
2009-01-15,34.37,36.05,33.66,34.51,13769615.0,398410240.0
2009-01-16,34.62,35.07,34.25,34.34,8173241.0,236651920.0
2009-01-19,33.94,35.54,33.94,34.84,6984895.0,203984336.0
2009-01-20,34.79,35.03,34.27,34.91,4769288.0,137337344.0
2009-01-21,34.55,35.09,33.75,34.37,8165744.0,236005104.0
2009-01-22,34.73,35.32,34.25,35.25,7571686.0,220239280.0
2009-01-23,35.18,35.57,34.49,34.6,5759953.0,167145136.0
2009-02-02,35.25,36.6,35.25,35.8,8634113.0,258859632.0
2009-02-03,35.58,36.85,35.39,36.13,10632818.0,318227712.0
2009-02-04,36.42,37.81,36.42,37.53,13059324.0,402464800.0
2009-02-05,37.44,38.58,36.73,37.15,14130502.0,441748032.0
2009-02-06,37.44,38.05,37.02,37.85,10887143.0,339165856.0
2009-02-09,38.31,38.45,37.69,38.41,13269432.0,420379904.0
2009-02-10,38.31,38.31,36.73,37.74,11842167.0,368409056.0
2009-02-11,36.9,40.24,36.66,38.63,17617080.0,567402688.0
2009-02-12,38.6,38.92,36.87,38.11,10208577.0,320341024.0
2009-02-13,37.94,39.78,37.89,39.58,15182348.0,494592160.0
2009-02-16,39.54,42.24,39.54,41.46,17685296.0,607054080.0
2009-02-18,39.42,41.91,39.07,41.7,21958500.0,740048576.0
2009-02-19,41.91,45.87,41.91,44.5,21182208.0,786468160.0
2009-02-20,45.13,46.45,43.72,44.47,15350258.0,574659456.0
2009-02-23,44.41,45.97,43.63,44.46,13848842.0,518127328.0
2009-02-24,44.46,44.95,42.06,42.56,8032124.0,291756192.0
2009-02-25,43.09,43.81,40.74,41.76,7057066.0,248030144.0
2009-02-26,41.46,42.35,37.87,38.9,8538106.0,289152192.0
2009-02-27,38.82,38.94,35.55,37.89,9683955.0,301651584.0
2009-03-02,37.62,41.34,37.26,40.74,10199612.0,341099424.0
2009-03-03,39.66,42.42,39.42,40.98,12529132.0,432581696.0
2009-03-04,40.86,43.87,40.62,43.71,15499747.0,547889920.0
2009-03-05,44.08,45.08,42.33,43.3,8037409.0,293626656.0
2009-03-06,42.83,44.11,41.52,41.74,9255618.0,328714208.0
2009-03-09,41.88,42.58,38.94,39.07,9258137.0,309460160.0
2009-03-10,39.07,40.5,38.46,40.29,7149791.0,235671008.0
2009-03-11,41.1,41.58,39.66,39.82,4364730.0,148232544.0
2009-03-12,39.78,40.38,38.77,39.88,3399441.0,111790224.0
2009-03-13,40.37,41.1,40.02,40.85,4553082.0,154340816.0
2009-03-16,41.22,42.42,41.1,42.06,4531922.0,158049760.0
2009-03-17,42.21,43.45,42.21,42.87,7684747.0,274326688.0
2009-03-18,43.03,43.21,41.94,42.51,7315608.0,259347488.0
2009-03-19,42.3,42.74,41.7,42.66,8393994.0,294821088.0
2009-03-20,42.73,42.73,41.62,42.11,4835556.0,168781968.0
2009-03-23,42.55,44.53,41.81,44.47,11968826.0,432053152.0
2009-03-24,45.67,46.09,44.48,44.73,11069623.0,416917152.0
2009-03-25,44.44,44.44,42.55,42.56,11024317.0,396432448.0
2009-03-26,42.39,43.34,41.35,43.19,7388521.0,259131136.0
2009-03-27,43.25,43.77,42.56,43.29,7167962.0,257784784.0
2009-03-30,43.63,43.65,42.66,42.91,5961846.0,213630448.0
2009-03-31,41.58,42.27,41.3,42.16,6837710.0,237727040.0
2009-04-01,42.06,42.66,41.34,41.94,13919899.0,483456736.0
2009-04-02,42.04,43.45,41.45,43.0,17819708.0,628743232.0
2009-04-03,43.27,43.39,42.08,42.22,10586308.0,374440608.0
2009-04-07,41.92,42.06,40.84,41.33,11462561.0,392923648.0
2009-04-08,41.08,41.81,40.73,40.98,10424183.0,358908192.0
2009-04-09,40.98,42.05,40.8,41.7,6909993.0,239446144.0
2009-04-10,42.04,42.91,42.04,42.68,15957670.0,565183680.0
2009-04-13,42.74,45.87,42.74,44.6,22847678.0,848699136.0
2009-04-14,45.05,46.2,44.16,45.19,13138180.0,497662560.0
2009-04-15,44.94,46.07,44.65,45.93,11890655.0,451177568.0
2009-04-16,45.73,46.91,45.73,45.95,7378023.0,284592672.0
2009-04-17,45.67,46.46,44.73,45.27,6252913.0,236619728.0
2009-04-20,45.07,45.67,44.83,45.39,4241885.0,159835920.0
2009-04-21,44.92,45.03,44.25,44.56,3978391.0,147491840.0
2009-04-22,44.82,45.61,43.63,44.01,10152063.0,379159040.0
2009-04-23,43.99,45.3,43.52,45.09,6182413.0,229414592.0
2009-04-24,45.53,47.11,45.53,46.32,13204845.0,512944576.0
2009-04-27,46.15,47.81,45.91,46.98,10619244.0,413328864.0
2009-04-28,46.74,47.95,46.31,47.5,6450502.0,254595664.0
2009-04-29,47.5,49.26,47.1,49.13,4606910.0,184913904.0
2009-04-30,49.31,54.02,49.31,53.33,11398982.0,501395552.0
2009-05-04,53.84,55.28,52.28,55.13,4056855.0,182414016.0
2009-05-05,55.16,55.96,53.84,54.76,3513311.0,160583152.0
2009-05-06,53.6,55.28,53.48,54.77,2880066.0,129584040.0
2009-05-07,54.68,55.14,53.52,54.9,2258284.0,102266008.0
2009-05-08,54.58,54.58,51.62,53.9,5229221.0,230376512.0
2009-05-11,53.3,53.9,51.09,51.11,3591873.0,156095104.0
2009-05-12,50.48,51.79,50.09,51.23,4028581.0,169726080.0
2009-05-13,51.23,52.32,50.13,51.84,2405591.0,102316880.0
2009-05-14,51.62,52.29,50.72,51.32,1594792.0,68394080.0
2009-05-15,51.55,54.14,51.5,54.12,4879723.0,216918384.0
2009-05-18,54.08,54.2,52.28,53.63,3791554.0,167379728.0
2009-05-19,54.14,55.41,53.61,53.77,4255151.0,193858400.0
2009-05-20,53.79,54.36,52.64,53.01,4085798.0,180497728.0
2009-05-21,52.7,53.63,51.57,52.55,3714077.0,162761152.0
2009-05-22,51.68,53.12,51.38,52.83,1570415.0,67966160.0
2009-05-25,51.68,52.56,49.48,51.05,5583649.0,234670720.0
2009-05-26,51.07,51.07,48.67,48.83,9483805.0,389129568.0
2009-05-27,49.05,50.06,48.81,49.91,4540869.0,186365872.0
2009-06-01,50.71,52.16,50.71,52.05,6161516.0,264672448.0
2009-06-02,51.7,52.04,51.19,51.4,3121595.0,133819928.0
2009-06-03,51.38,51.66,50.14,51.01,5362186.0,226949232.0
2009-06-04,50.48,50.99,48.89,50.42,9639288.0,399277184.0
2009-06-08,50.24,50.24,48.19,48.75,9886484.0,400245152.0
2009-06-09,48.8,49.09,46.88,47.5,8878521.0,350706848.0
2009-06-10,47.73,50.57,47.73,50.44,8507856.0,349526528.0
2009-06-11,50.36,50.41,48.65,48.78,4010780.0,164551600.0
2009-06-12,48.67,49.2,47.57,47.88,3905892.0,157061408.0
2009-06-15,47.88,49.13,47.83,48.28,3494369.0,140499264.0
2009-06-16,48.05,48.16,46.82,47.08,7922239.0,311299680.0
2009-06-17,47.03,47.81,46.38,47.69,5972609.0,233391152.0
2009-06-18,47.93,50.49,47.93,49.42,11140881.0,458060608.0
2009-06-19,49.55,49.92,49.16,49.65,7216394.0,297667616.0
2009-06-22,49.64,49.95,47.93,48.36,7746923.0,312294496.0
2009-06-23,47.98,49.41,47.59,48.83,8755978.0,354919264.0
2009-06-24,49.13,51.5,48.46,51.15,12417794.0,520324096.0
2009-06-25,51.15,52.08,50.85,51.78,5658129.0,240890928.0
2009-06-26,51.8,52.05,50.23,50.72,7384111.0,310150464.0
2009-06-29,50.59,52.6,50.35,52.05,4656563.0,199148048.0
2009-06-30,52.06,52.98,50.97,51.01,5417975.0,232216496.0
2009-07-01,51.07,51.54,49.62,50.72,5084178.0,212511520.0
2009-07-02,50.75,51.53,50.53,50.82,6484797.0,272855712.0
2009-07-03,50.01,50.47,49.04,49.84,9066514.0,371314368.0
2009-07-06,49.87,50.26,48.97,49.95,8227895.0,336754144.0
2009-07-07,49.96,51.05,49.26,50.81,12897350.0,535269024.0
2009-07-08,50.48,52.29,50.35,51.22,10862601.0,461172960.0
2009-07-09,51.72,53.8,51.72,53.5,13011084.0,572357184.0
2009-07-10,54.23,56.04,54.23,55.18,10915828.0,500895328.0
2009-07-13,55.13,56.26,54.95,54.98,8921564.0,411172928.0
2009-07-14,55.02,56.25,55.02,56.05,7784406.0,359022400.0
2009-07-15,56.22,58.07,55.81,56.65,5470777.0,258810416.0
2009-07-16,56.89,57.71,55.25,55.39,6776253.0,312979808.0
2009-07-17,55.73,56.83,54.72,55.97,6840222.0,315998112.0
2009-07-20,55.8,59.13,55.19,58.18,9183096.0,441740032.0
2009-07-21,58.28,59.83,57.86,57.97,5779075.0,281073504.0
2009-07-22,57.88,59.67,57.27,58.74,3256783.0,158172416.0
2009-07-23,59.07,59.07,57.31,57.73,4792234.0,229312752.0
2009-07-24,58.64,58.66,55.53,56.86,7537725.0,353498208.0
2009-07-27,56.81,57.75,56.17,57.73,6788460.0,319488544.0
2009-07-28,57.52,58.34,56.34,57.54,7413779.0,349822752.0
2009-07-29,57.47,58.7,52.65,56.43,7241404.0,344740080.0
2009-07-30,56.4,56.89,54.89,55.69,5296086.0,243687424.0
2009-07-31,56.52,59.31,55.81,58.59,9076879.0,438745024.0
2009-08-03,58.46,61.34,58.46,60.89,10294722.0,516803328.0
2009-08-04,61.73,64.31,60.28,64.11,7529669.0,384850688.0
2009-08-05,63.91,64.28,61.73,62.82,3982986.0,209253824.0
2009-08-06,62.45,62.94,59.47,59.7,5663208.0,284123296.0
2009-08-07,59.55,60.23,57.73,57.92,4492609.0,217212272.0
2009-08-10,59.16,59.22,56.61,57.35,2967753.0,141625952.0
2009-08-11,57.55,58.1,56.65,57.77,1904262.0,90172632.0
2009-08-12,57.84,57.84,55.36,55.38,3556294.0,164472400.0
2009-08-13,55.33,56.02,54.23,55.57,3344811.0,151130112.0
