2009-01-05,16.96,17.67,16.53,17.63,3751329.0,33633080.0
2009-01-06,17.54,17.82,17.11,17.67,5264204.0,47824708.0
2009-01-07,17.8,18.31,17.23,17.8,3040794.0,27782090.0
2009-01-08,17.73,17.73,17.34,17.54,1348491.0,12246271.0
2009-01-09,17.48,19.29,17.23,19.27,6626887.0,63809644.0
2009-01-12,19.29,20.93,19.29,20.23,7126055.0,75109528.0
2009-01-13,20.54,21.35,19.85,20.58,3408325.0,36678120.0
2009-01-14,20.77,22.64,19.85,22.16,5145100.0,58012340.0
2009-01-15,21.89,22.78,21.83,22.28,3267819.0,37990316.0
2009-01-16,22.16,22.78,21.0,21.2,5550919.0,62475492.0
2009-01-19,21.1,21.87,20.58,21.18,3326625.0,36439364.0
2009-01-20,20.85,21.58,20.31,21.39,4228819.0,45881052.0
2009-01-21,20.81,22.78,20.73,22.78,6985788.0,80576968.0
2009-01-22,22.74,24.09,22.49,22.93,5105530.0,61612884.0
2009-01-23,22.55,23.22,21.81,22.74,3673374.0,42788192.0
2009-02-02,22.74,25.01,22.3,24.99,4833903.0,60441336.0
2009-02-03,24.74,25.47,24.51,25.05,3500286.0,45353664.0
2009-02-04,25.45,26.96,25.45,25.82,5185843.0,69980824.0
2009-02-05,25.82,26.55,24.72,25.26,5683801.0,76521944.0
2009-02-06,25.34,26.21,25.34,26.03,3652990.0,49182732.0
2009-02-09,26.11,28.52,25.84,28.33,6532227.0,91881536.0
2009-02-10,28.11,31.16,27.75,31.16,10871124.0,170183008.0
2009-02-11,30.64,32.72,30.25,30.77,10426677.0,169632928.0
2009-02-12,30.45,32.28,28.52,32.06,9547250.0,150450912.0
2009-02-13,31.6,32.72,30.93,31.97,6234473.0,102645144.0
2009-02-16,31.8,32.55,29.83,30.52,7848102.0,125431904.0
2009-02-17,30.25,30.25,27.5,27.59,10498239.0,155182944.0
2009-02-18,27.36,28.85,27.07,28.02,10226070.0,149428112.0
2009-02-19,28.29,28.36,26.73,28.04,6983705.0,99691064.0
2009-02-20,27.92,29.66,27.25,29.0,8900870.0,133077008.0
2009-02-23,28.9,30.45,28.23,29.85,8443107.0,129258024.0
2009-02-24,29.44,29.87,27.77,28.13,7366725.0,110340184.0
2009-02-25,28.54,28.83,26.63,27.32,3963544.0,56702456.0
2009-02-26,27.38,28.31,24.59,25.34,6049089.0,84282600.0
2009-02-27,25.73,26.17,24.76,25.53,6048355.0,79560800.0
2009-03-02,25.44,26.38,23.86,26.09,4650329.0,61709076.0
2009-03-03,25.05,27.75,24.86,27.38,6325119.0,87862344.0
2009-03-04,27.88,29.0,27.65,28.36,7413007.0,109341168.0
2009-03-05,28.13,29.12,27.75,28.04,5685046.0,83963384.0
2009-03-06,27.69,27.94,25.98,26.07,5043391.0,69717216.0
2009-03-09,25.98,26.34,25.01,25.07,3761138.0,50043220.0
2009-03-10,25.01,26.34,24.74,26.26,2856511.0,38224884.0
2009-03-11,26.77,26.88,25.53,25.84,2373443.0,32008962.0
2009-03-12,25.82,26.53,24.99,26.42,2357017.0,31548162.0
2009-03-13,26.98,28.81,26.98,27.94,8039849.0,117661928.0
2009-03-16,27.19,28.0,26.52,27.88,3789323.0,53390444.0
2009-03-17,27.75,29.81,27.54,29.39,7902560.0,118276920.0
2009-03-18,28.73,30.35,28.73,30.27,8827164.0,135417056.0
2009-03-19,30.1,30.62,29.89,30.29,5488976.0,86096760.0
2009-03-20,30.45,30.77,28.52,29.29,6344410.0,97440752.0
2009-03-23,29.06,29.96,28.69,29.25,4449373.0,67744832.0
2009-03-24,29.87,30.83,29.48,29.79,4657208.0,72866272.0
2009-03-25,29.39,29.68,28.13,28.13,3799691.0,57204544.0
2009-03-26,28.13,29.0,27.02,28.65,4442432.0,64417728.0
2009-03-27,28.52,29.98,28.15,29.14,5553749.0,84466712.0
2009-03-30,29.1,29.68,28.13,29.1,3271319.0,49144096.0
2009-03-31,28.33,31.14,28.13,31.12,7598828.0,117743144.0
2009-04-01,31.51,33.86,30.64,33.61,15018099.0,250014448.0
2009-04-02,33.14,35.26,32.57,32.57,8702672.0,151825856.0
2009-04-03,32.47,33.05,31.62,31.95,4072902.0,68277976.0
2009-04-07,31.8,34.01,31.12,33.14,4859122.0,82459112.0
2009-04-09,31.64,34.41,31.43,33.55,5044178.0,86522992.0
2009-04-10,33.53,35.17,33.07,34.88,5845816.0,104620264.0
2009-04-13,34.86,36.17,33.97,34.3,6158858.0,111257656.0
2009-04-14,34.3,36.13,33.9,35.86,4595837.0,83441928.0
2009-04-15,34.88,36.03,34.41,34.69,3250570.0,58956092.0
2009-04-16,34.8,35.73,33.68,33.72,3253643.0,58048756.0
2009-04-17,33.45,33.9,32.35,32.76,3260749.0,55673112.0
2009-04-20,33.04,33.78,32.85,33.72,1710750.0,29413276.0
2009-04-21,33.26,33.72,32.69,33.64,1901316.0,32429016.0
2009-04-22,33.68,34.13,31.1,31.88,2836422.0,48099596.0
2009-04-23,31.1,32.61,31.06,32.11,1451673.0,23643496.0
2009-04-24,32.26,32.61,30.32,30.65,4140285.0,66245284.0
2009-04-27,30.69,31.1,30.13,30.28,2150452.0,33865480.0
2009-04-28,29.93,31.8,29.93,30.9,2229349.0,35697228.0
2009-04-29,31.37,32.42,30.83,32.03,2325249.0,38194128.0
2009-04-30,32.07,33.62,31.84,33.22,2920967.0,49463708.0
2009-05-04,32.98,36.19,32.98,35.28,4366766.0,78275672.0
2009-05-05,34.97,36.54,34.97,35.57,3026458.0,55587544.0
2009-05-06,34.98,37.32,34.21,36.93,5010706.0,92931928.0
2009-05-07,36.85,38.27,35.98,36.37,3517752.0,66931324.0
2009-05-08,36.37,36.64,34.79,34.95,3597468.0,65731748.0
2009-05-11,35.28,35.28,31.45,31.49,5924141.0,101499728.0
2009-05-12,31.39,32.96,31.39,32.83,2292802.0,38135396.0
2009-05-13,32.46,33.41,32.46,32.59,1724022.0,29277662.0
2009-05-14,32.59,33.43,32.59,33.06,1297618.0,22085800.0
2009-05-15,33.1,33.24,32.05,32.46,2071803.0,34732784.0
2009-05-18,32.42,34.07,32.26,33.94,2024821.0,34839720.0
2009-05-19,34.13,36.11,33.99,34.54,4293851.0,77264712.0
2009-05-20,34.27,35.66,34.03,35.18,2908638.0,52424028.0
2009-05-21,34.79,35.69,33.55,34.17,2237681.0,39727784.0
2009-05-22,34.4,34.91,33.92,34.28,1893106.0,33483718.0
