2011-08-19,73.0,78.86,72.18,77.4,25687224.0,1932258048.0
2011-08-22,78.72,82.35,78.66,80.7,10279626.0,821472576.0
2011-08-23,80.69,82.56,79.11,81.8,6821213.0,551132800.0
2011-08-24,81.96,83.2,79.35,79.35,4569114.0,371777216.0
2011-08-25,79.4,81.24,77.5,80.0,4412840.0,350306304.0
2011-08-26,79.55,83.88,79.02,83.11,4069110.0,331988576.0
2011-08-29,82.51,84.5,81.88,82.3,3132770.0,259929376.0
2011-08-30,82.36,83.0,78.0,78.51,2826976.0,228947776.0
2011-08-31,79.0,79.6,76.0,79.09,2804000.0,218816000.0
2011-09-01,78.79,79.45,76.21,76.8,1772883.0,137881504.0
2011-09-02,76.3,77.91,76.12,77.0,1771876.0,136513888.0
2011-09-05,76.0,76.85,74.0,75.76,2027178.0,152624720.0
2011-09-06,74.5,76.0,69.28,70.6,4090541.0,294100352.0
2011-09-07,72.0,73.5,70.72,72.45,1857478.0,133863160.0
2011-09-08,72.8,72.8,70.31,70.7,2189018.0,156445232.0
2011-09-09,71.01,72.77,70.6,71.75,1781973.0,128195392.0
2011-09-13,70.7,70.7,66.81,67.8,1979369.0,135068784.0
2011-09-14,68.79,70.0,67.78,69.43,1416798.0,97482672.0
2011-09-15,69.26,72.72,69.15,70.58,1565096.0,111739440.0
2011-09-16,71.3,71.3,69.11,70.44,794387.0,55724684.0
2011-09-19,70.0,70.0,67.82,68.5,667873.0,46005816.0
2011-09-20,69.4,71.68,68.62,71.2,1319749.0,93177640.0
2011-09-21,71.0,74.24,70.72,73.7,1934243.0,140772352.0
2011-09-22,73.1,74.5,71.6,71.81,843928.0,61471780.0
2011-09-23,71.49,74.18,70.0,72.1,1491865.0,107736864.0
2011-09-26,71.97,72.68,68.11,68.63,1726513.0,120580344.0
2011-09-27,69.89,70.77,67.3,69.0,1012192.0,70037048.0
2011-09-28,69.87,69.87,66.58,66.58,480108.0,32757142.0
2011-09-29,66.0,66.6,63.28,64.5,1652015.0,106805808.0
2011-09-30,64.52,65.4,63.59,63.91,342590.0,22025352.0
2011-10-10,64.87,65.42,62.55,63.0,835091.0,53576016.0
2011-10-11,64.11,64.82,59.01,60.01,1608812.0,99816480.0
2011-10-12,59.2,63.45,59.2,62.5,1340244.0,82320784.0
2011-10-13,62.1,65.25,62.1,64.0,1097731.0,70328280.0
2011-10-14,63.36,63.99,61.4,62.48,1223405.0,76226792.0
2011-10-17,62.5,64.95,62.15,64.85,1114452.0,71273072.0
2011-10-18,64.1,65.15,63.2,63.69,1220592.0,78024120.0
2011-10-19,64.0,64.18,61.21,61.35,678448.0,42490752.0
2011-10-20,61.0,61.65,57.28,58.7,961161.0,56406292.0
2011-10-21,58.6,59.12,57.3,58.29,587854.0,34232956.0
2011-10-24,56.3,59.97,55.87,59.94,1062766.0,61423656.0
2011-10-25,59.33,63.1,58.88,62.65,1138384.0,69957800.0
2011-10-26,62.35,63.5,61.02,62.7,861293.0,53895896.0
2011-10-27,62.66,63.38,61.33,61.51,595154.0,37132752.0
2011-10-28,62.5,64.48,61.52,64.09,691245.0,43695188.0
2011-10-31,64.6,65.36,63.1,65.28,729179.0,47245056.0
2011-11-01,64.21,65.88,63.88,64.87,672044.0,43628404.0
2011-11-02,63.6,68.0,63.11,67.7,623312.0,41073336.0
2011-11-03,67.33,70.0,66.28,67.17,1015809.0,69419560.0
2011-11-04,67.1,67.99,66.51,67.65,379472.0,25478146.0
2011-11-07,67.57,67.88,66.18,66.61,168158.0,11256742.0
2011-11-08,66.06,67.67,64.0,64.02,1043714.0,68327376.0
2011-11-09,64.46,64.96,63.2,64.2,966088.0,61589100.0
