2009-01-05,12.67,13.6,12.57,13.47,5029212.0,25881972.0
2009-01-06,13.42,13.86,13.01,13.68,5211562.0,27226892.0
2009-01-07,13.58,13.94,13.32,13.63,4802389.0,25126230.0
2009-01-08,13.42,14.51,13.11,14.33,7187023.0,38550036.0
2009-01-09,14.33,14.92,14.04,14.61,7539052.0,42228984.0
2009-01-12,14.77,14.92,14.25,14.33,5837910.0,32982500.0
2009-01-13,14.4,14.4,13.52,13.73,3861546.0,20787100.0
2009-01-14,13.5,14.54,13.5,14.51,3343075.0,18406822.0
2009-01-15,14.3,14.87,14.25,14.64,3386761.0,19114988.0
2009-01-16,15.7,16.11,15.68,15.78,11182743.0,69078048.0
2009-01-19,15.86,16.84,15.7,16.84,10985326.0,69172536.0
2009-01-20,16.32,17.31,16.32,17.1,7791464.0,50451320.0
2009-01-21,16.89,18.03,16.35,16.53,18125808.0,120055376.0
2009-01-22,16.61,18.19,16.61,18.19,15694828.0,107262856.0
2009-01-23,18.29,18.65,17.62,17.77,10271271.0,71475008.0
2009-02-02,18.06,18.24,17.62,18.06,7012660.0,48453136.0
2009-02-03,18.08,18.52,17.75,18.24,10444920.0,72723656.0
2009-02-04,18.32,18.45,17.82,18.16,9937099.0,69190752.0
2009-02-05,18.16,18.19,17.62,17.67,8402335.0,57813600.0
2009-02-06,17.64,19.09,17.64,18.89,11177083.0,79253696.0
2009-02-09,19.02,19.28,18.47,18.91,9735022.0,71025896.0
2009-02-10,18.86,19.17,18.47,19.12,8467013.0,61486708.0
2009-02-11,19.02,20.21,18.76,19.74,18599048.0,141133616.0
2009-02-12,19.56,20.03,18.91,19.72,10254269.0,77208520.0
2009-02-13,19.64,20.47,19.46,20.13,11791809.0,91145112.0
2009-02-16,20.21,20.34,19.17,19.9,12286527.0,93382944.0
2009-02-17,19.72,19.72,18.39,18.47,9668292.0,70753480.0
2009-02-18,18.06,18.89,17.9,18.24,5704313.0,40715864.0
2009-02-19,18.65,18.96,18.14,18.6,5297271.0,37895248.0
2009-02-20,18.65,19.33,18.42,19.17,6885018.0,50254508.0
2009-02-23,19.17,19.95,19.02,19.72,7481390.0,56380356.0
2009-02-24,19.43,19.54,18.08,18.14,8341087.0,60685972.0
2009-02-25,18.42,18.6,17.57,18.37,5263542.0,36928812.0
2009-02-26,18.34,18.55,16.53,16.53,5058510.0,34243464.0
2009-02-27,15.98,15.98,14.87,14.87,6117387.0,35935588.0
2009-03-02,14.56,15.23,14.56,15.13,3576038.0,20831384.0
2009-03-03,14.85,15.54,14.77,15.52,4927077.0,28976220.0
2009-03-04,15.65,17.07,15.54,16.74,8074154.0,51831372.0
2009-03-05,16.82,17.41,16.37,16.82,5708794.0,37208444.0
2009-03-06,16.32,16.68,16.22,16.43,3332743.0,21143936.0
2009-03-09,16.32,16.71,15.23,15.47,3053012.0,18812738.0
2009-03-10,15.29,16.04,15.11,16.01,2551121.0,15284367.0
2009-03-11,16.32,16.43,15.88,15.98,3235347.0,20137378.0
2009-03-12,15.88,16.76,15.8,16.66,4660035.0,29298862.0
2009-03-13,16.84,16.94,16.06,16.3,3859185.0,24583698.0
2009-03-16,16.3,16.5,15.91,16.5,2337675.0,14630436.0
2009-03-17,16.55,17.18,16.35,17.07,5639438.0,36619372.0
2009-03-18,17.23,18.52,17.1,18.06,9293558.0,64298012.0
2009-03-19,18.03,18.52,17.88,18.29,7051695.0,49640560.0
2009-03-20,18.16,18.58,18.01,18.37,5610902.0,39669348.0
2009-03-23,18.37,19.02,18.37,18.6,4492316.0,32457734.0
2009-03-24,18.78,18.81,18.08,18.37,5115382.0,36171756.0
2009-03-25,18.37,18.37,17.64,17.64,4960843.0,34558060.0
2009-03-26,17.64,18.01,17.38,17.98,3040536.0,20806008.0
2009-03-27,18.03,18.21,17.8,18.01,4341546.0,30218204.0
2009-03-30,18.14,18.5,17.64,18.42,4582397.0,32054034.0
2009-03-31,18.01,18.39,17.75,18.32,3513898.0,24504992.0
2009-04-01,18.39,19.02,18.39,18.84,7009209.0,50618808.0
2009-04-02,18.86,20.31,18.71,19.9,14582446.0,110166512.0
2009-04-03,20.29,21.48,20.21,20.29,17365394.0,138974464.0
2009-04-07,20.34,20.68,19.69,20.62,7544398.0,58686480.0
2009-04-08,20.42,21.17,19.95,19.95,8789233.0,69551456.0
2009-04-09,19.82,20.47,19.38,20.47,5860523.0,45075316.0
2009-04-10,20.47,22.51,20.23,22.51,18127172.0,152883152.0
2009-04-13,23.32,24.56,22.67,24.15,18976850.0,173784032.0
2009-04-14,24.09,25.21,23.68,25.13,13984513.0,132218912.0
2009-04-15,24.82,26.14,24.02,25.18,13720725.0,132325832.0
2009-04-16,25.21,25.52,24.04,24.35,9928648.0,94235784.0
2009-04-17,24.3,24.3,22.51,23.34,7976895.0,71948240.0
2009-04-21,23.65,25.65,23.63,24.43,9034330.0,85929088.0
2009-04-22,24.48,25.05,23.03,24.3,7019956.0,65562268.0
2009-04-23,23.45,24.22,22.77,23.81,3609749.0,32959032.0
2009-04-24,23.96,25.0,23.84,24.15,4607894.0,43550628.0
2009-04-27,24.17,24.38,22.67,23.58,3642719.0,32759304.0
2009-04-28,23.06,24.02,23.03,23.99,2452347.0,22483618.0
2009-04-29,23.99,26.4,23.6,26.4,9392890.0,93543864.0
2009-04-30,27.2,27.85,26.4,27.72,10228703.0,107334232.0
2009-05-04,27.85,28.5,26.82,28.21,8778971.0,94487208.0
2009-05-05,27.98,29.8,27.72,28.97,7620198.0,85316040.0
2009-05-06,28.5,29.33,28.14,28.5,6401885.0,70822328.0
2009-05-07,29.02,30.42,28.81,29.74,7153948.0,81810072.0
2009-05-08,29.35,29.54,28.27,28.91,5833895.0,64983732.0
2009-05-11,28.5,29.12,27.72,27.85,4770251.0,52254508.0
2009-05-12,27.46,28.34,27.1,28.32,4031207.0,43193640.0
2009-05-13,28.32,28.73,27.7,27.93,3197658.0,34814112.0
2009-05-14,27.59,27.85,26.92,27.49,4509118.0,47437924.0
2009-05-15,27.49,28.68,27.23,28.47,3429247.0,37484804.0
2009-05-18,28.6,28.6,27.41,28.29,3247563.0,34914944.0
2009-05-19,28.5,28.76,27.98,28.47,4684038.0,51324936.0
2009-05-20,28.4,29.64,28.24,28.5,5841261.0,65541940.0
2009-05-21,28.37,28.37,25.99,26.5,6548591.0,68604032.0
2009-05-22,26.5,26.95,26.3,26.76,2437624.0,25034552.0
2009-05-25,25.93,26.53,25.39,26.43,2846094.0,28447286.0
2009-05-26,26.45,27.07,25.91,26.5,2711270.0,27894102.0
2009-05-27,26.66,26.97,26.12,26.4,1757810.0,17892524.0
2009-06-01,26.35,28.5,26.35,28.27,5357229.0,57187044.0
2009-06-02,28.51,28.51,27.46,27.59,5346164.0,56993908.0
2009-06-03,27.59,29.08,27.57,28.85,6722238.0,73339920.0
2009-06-04,28.64,29.27,27.8,28.09,6228417.0,67253392.0
2009-06-05,28.09,28.35,26.29,26.42,8942724.0,92068208.0
2009-06-08,26.47,26.94,25.61,25.95,5554567.0,55682708.0
2009-06-09,25.95,26.29,24.87,26.05,4119069.0,40265180.0
2009-06-10,26.02,26.29,25.63,25.89,3110763.0,30770320.0
2009-06-11,25.89,26.7,25.68,26.31,3798180.0,38234892.0
2009-06-12,25.89,26.52,25.16,25.53,2524513.0,24759122.0
2009-06-15,25.53,25.87,25.34,25.81,1405771.0,13770864.0
2009-06-16,25.68,26.29,25.37,26.29,2564479.0,25380586.0
2009-06-17,26.31,26.65,26.23,26.57,2989746.0,30234560.0
2009-06-18,26.73,26.73,26.02,26.41,2866309.0,28784360.0
2009-06-19,26.31,26.52,25.81,25.92,2259066.0,22462398.0
2009-06-22,26.18,26.41,25.76,25.97,2962284.0,29418032.0
2009-06-23,25.81,26.47,25.58,26.13,2720944.0,27177074.0
2009-06-24,26.31,26.36,25.95,26.15,2385349.0,23841566.0
2009-06-25,26.41,27.43,26.15,27.15,7311337.0,75387568.0
2009-06-26,26.81,27.07,26.31,26.6,5437241.0,55271164.0
2009-06-29,26.36,26.6,26.15,26.29,3165163.0,31772212.0
2009-06-30,26.29,26.36,25.13,25.89,3704355.0,36561400.0
2009-07-01,25.73,25.79,24.85,25.21,6001722.0,58013984.0
2009-07-02,25.32,25.5,24.56,24.85,9470494.0,89819272.0
2009-07-03,24.77,25.27,24.64,24.98,4263767.0,40812692.0
2009-07-06,24.95,24.95,24.25,24.64,4771317.0,44648020.0
2009-07-07,24.64,25.03,24.4,24.77,4256216.0,40371032.0
2009-07-08,24.77,25.29,24.64,25.29,5640135.0,53739312.0
