2012-02-16,17.05,18.33,17.02,17.52,12361591.0,217830848.0
2012-02-17,17.0,17.4,16.65,16.74,7183594.0,121858104.0
2012-02-20,16.82,17.77,16.81,17.67,7404672.0,128163528.0
2012-02-21,17.58,18.15,17.2,17.87,6534376.0,115518544.0
2012-02-22,17.87,18.88,17.61,18.73,6529184.0,118062480.0
2012-02-23,18.65,19.96,18.47,19.8,7252228.0,136850416.0
2012-02-24,19.5,19.5,19.0,19.16,6085867.0,116558080.0
2012-02-27,18.76,19.39,18.6,18.76,4917435.0,93425384.0
2012-02-28,18.75,19.18,18.38,18.88,3681527.0,69248928.0
2012-02-29,18.87,19.17,18.09,18.17,3446194.0,64164096.0
2012-03-01,17.96,18.77,17.8,18.42,2877496.0,52646736.0
2012-03-02,18.45,19.24,18.35,19.1,3690376.0,69805848.0
2012-03-05,19.14,19.48,18.82,19.12,3590031.0,68608120.0
2012-03-06,19.08,19.1,18.32,18.62,2375260.0,44380076.0
2012-03-07,18.25,19.8,18.24,19.16,4208479.0,80827320.0
2012-03-08,19.2,19.44,18.93,19.44,2487120.0,47756116.0
2012-03-09,19.48,19.93,19.21,19.75,3157244.0,61911888.0
2012-03-12,19.89,19.89,19.23,19.56,2153431.0,41893000.0
2012-03-13,19.55,20.2,19.37,19.99,3095870.0,61613696.0
2012-03-14,19.91,20.2,18.3,18.5,3258894.0,63069784.0
2012-03-15,18.52,18.73,18.11,18.31,2129276.0,39288248.0
2012-03-16,18.27,18.6,17.79,18.54,1938452.0,35438656.0
2012-03-19,18.45,18.6,18.12,18.53,1368817.0,25213122.0
2012-03-20,18.5,18.5,17.65,17.66,1258730.0,22738648.0
2012-03-21,17.85,17.96,16.85,17.2,1628171.0,28248374.0
2012-03-22,17.3,17.58,17.11,17.35,890267.0,15474087.0
2012-03-26,17.15,17.2,16.9,17.13,795364.0,13568815.0
2012-03-27,17.31,17.38,16.91,16.95,673842.0,11576910.0
2012-03-28,16.84,16.95,15.68,15.86,1339698.0,21646378.0
2012-03-29,15.71,16.28,15.67,16.2,1342215.0,21476472.0
2012-03-30,16.2,16.25,15.78,15.88,915004.0,14622235.0
2012-04-05,15.83,16.45,15.8,16.42,1006665.0,16306203.0
2012-04-06,16.31,16.51,16.18,16.36,812552.0,13268838.0
2012-04-09,16.36,16.41,15.96,15.97,657265.0,10611618.0
2012-04-10,15.91,16.48,15.26,16.45,1465967.0,23233686.0
2012-04-11,16.09,16.6,16.06,16.42,1029279.0,16788892.0
2012-04-12,16.42,16.72,16.22,16.71,1045321.0,17297606.0
2012-04-13,16.71,16.85,16.55,16.68,825611.0,13808081.0
2012-04-16,16.66,16.71,16.38,16.6,621769.0,10291562.0
2012-04-17,16.55,16.7,16.18,16.5,863732.0,14179172.0
2012-04-18,16.6,16.92,16.42,16.85,1288379.0,21514396.0
2012-04-19,16.6,16.71,16.43,16.7,1452314.0,24056962.0
2012-04-20,16.59,16.67,16.33,16.52,1185691.0,19593674.0
2012-04-23,16.52,16.52,14.87,14.87,2096700.0,32261096.0
2012-04-24,14.69,14.86,13.58,14.18,1606417.0,22753946.0
2012-04-25,14.22,14.22,13.88,14.2,585778.0,8231566.0
2012-04-26,14.21,14.25,13.9,14.02,597061.0,8414971.0
2012-04-27,14.02,14.47,14.02,14.27,595992.0,8509765.0
2012-05-02,14.41,14.56,14.27,14.35,576228.0,8306559.0
2012-05-03,14.39,14.55,14.16,14.48,582902.0,8388109.0
2012-05-04,14.48,14.95,14.48,14.91,969565.0,14337360.0
2012-05-07,14.75,15.06,14.71,15.04,699107.0,10440074.0
2012-05-08,14.81,15.15,14.81,15.01,831952.0,12456968.0
2012-05-09,14.79,14.98,14.45,14.48,977100.0,14302341.0
2012-05-10,14.48,14.8,14.47,14.58,524115.0,7679826.0
2012-05-11,14.29,14.62,14.29,14.36,700859.0,10134712.0
2012-05-14,14.4,14.49,14.2,14.22,588028.0,8432093.0
2012-05-15,14.18,14.18,13.93,14.16,511177.0,7185153.0
2012-05-16,14.01,14.99,13.94,14.64,3163790.0,45290360.0
2012-05-17,14.58,14.77,14.32,14.65,1950132.0,28348168.0
2012-05-18,14.54,15.14,14.43,15.02,2731311.0,40692976.0
2012-05-21,15.02,15.22,14.71,14.93,1771944.0,26564858.0
2012-05-22,15.0,15.12,14.75,14.96,1442127.0,21513802.0
2012-05-23,14.94,14.95,14.2,14.3,1743280.0,25338916.0
2012-05-24,14.3,14.52,14.24,14.34,755427.0,10832639.0
2012-05-25,14.33,14.48,13.8,13.86,910115.0,12752734.0
2012-05-28,13.85,13.96,13.52,13.95,767444.0,10523190.0
2012-05-29,13.9,14.32,13.89,14.18,838346.0,11813253.0
2012-05-30,14.12,14.28,14.03,14.13,565335.0,7985098.0
2012-05-31,13.99,14.48,13.99,14.35,915407.0,13088384.0
2012-06-01,14.36,14.72,14.31,14.42,1078356.0,15661057.0
2012-06-04,14.05,14.17,13.85,13.85,846300.0,11876795.0
2012-06-05,13.91,14.03,13.82,13.87,397521.0,5537002.0
2012-06-06,13.83,14.01,13.77,13.85,483249.0,6721664.0
2012-06-07,14.0,14.03,13.7,13.74,441302.0,6123025.0
2012-06-08,13.91,13.91,13.6,13.8,557521.0,7691433.0
2012-06-11,13.77,14.24,13.76,14.21,779183.0,10959384.0
2012-06-12,14.14,14.36,14.05,14.28,572514.0,8142243.0
2012-06-13,14.21,14.5,14.15,14.5,784041.0,11270140.0
2012-06-14,14.47,14.66,14.31,14.4,1059718.0,15364220.0
2012-06-15,14.37,14.62,14.15,14.47,1113530.0,16030565.0
2012-06-18,14.52,14.84,14.42,14.75,1538343.0,22562814.0
2012-06-19,14.7,14.89,14.48,14.51,928912.0,13602294.0
2012-06-20,14.57,14.94,14.53,14.83,1403104.0,20801598.0
2012-06-21,14.7,14.79,14.41,14.49,1249016.0,18146306.0
2012-06-25,14.52,14.75,14.29,14.4,1324631.0,19307362.0
2012-06-26,14.35,14.47,13.6,14.3,991974.0,13960992.0
2012-06-27,14.2,14.98,14.2,14.62,2103419.0,31031076.0
2012-06-28,14.7,15.11,14.58,14.58,1821037.0,27147122.0
2012-06-29,14.31,15.2,14.3,15.2,1857495.0,27578516.0
2012-07-02,15.5,15.84,15.21,15.39,2886184.0,44671388.0
2012-07-03,15.44,15.78,15.22,15.66,2150318.0,33489892.0
2012-07-04,15.66,16.17,15.51,15.65,2273263.0,35946496.0
2012-07-05,15.53,15.74,15.12,15.41,1679655.0,25849508.0
2012-07-06,15.6,15.9,15.1,15.82,1824605.0,27962494.0
2012-07-09,15.64,16.18,15.52,15.68,1735867.0,27200918.0
2012-07-10,15.64,15.79,14.85,14.97,1494805.0,22468036.0
2012-07-11,14.98,15.11,14.71,15.1,907416.0,13312115.0
2012-07-12,15.07,15.62,14.86,15.57,1351142.0,20423746.0
2012-07-13,15.46,15.72,15.11,15.19,944745.0,14343278.0
2012-07-16,15.13,15.14,13.74,13.82,1702802.0,24092260.0
2012-07-17,13.68,13.98,13.58,13.92,685188.0,9337524.0
2012-07-18,13.87,14.22,13.71,14.22,446003.0,6135423.0
2012-07-19,14.18,14.54,14.08,14.27,695038.0,9878354.0
2012-07-20,14.19,14.55,14.19,14.43,482739.0,6873016.0
2012-07-23,14.37,14.47,14.14,14.42,235743.0,3340629.0
2012-07-24,14.37,14.61,14.23,14.5,340371.0,4853981.0
2012-07-25,14.28,14.78,14.28,14.49,663500.0,9561240.0
2012-07-26,14.4,14.72,14.35,14.38,504207.0,7211025.0
2012-07-27,14.4,14.43,13.99,14.23,510818.0,7154600.0
2012-07-30,14.24,14.36,13.8,13.98,274100.0,3812077.0
2012-07-31,13.89,14.04,13.72,13.88,272450.0,3737203.0
2012-08-01,13.77,14.28,13.77,14.24,441179.0,6152571.0
2012-08-02,14.22,14.3,14.0,14.16,227532.0,3179632.0
2012-08-03,14.24,14.55,14.08,14.53,657133.0,9336628.0
2012-08-06,14.35,15.17,14.32,15.07,1202668.0,17656440.0
2012-08-07,14.94,15.16,14.89,15.07,549911.0,8160086.0
2012-08-08,15.09,15.14,14.68,14.76,1091801.0,15954274.0
2012-08-09,14.8,15.81,14.7,15.62,2042743.0,30958552.0
2012-08-10,15.43,15.65,15.32,15.35,948454.0,14477222.0
2012-08-13,15.09,15.14,14.56,14.56,1938125.0,28301952.0
2012-08-14,14.56,14.99,14.44,14.96,1363234.0,19815914.0
2012-08-15,15.04,15.04,14.53,14.54,928215.0,13541629.0
2012-08-16,14.44,14.54,14.3,14.43,750211.0,10666216.0
2012-08-17,14.43,14.49,14.18,14.49,411569.0,5835121.0
2012-08-20,14.29,14.82,14.21,14.77,555618.0,8005726.0
2012-08-21,14.79,15.17,14.78,15.07,1224731.0,18169316.0
2012-08-22,15.05,15.18,14.85,14.95,967786.0,14380228.0
2012-08-23,14.94,15.4,14.9,15.39,1229645.0,18468406.0
2012-08-24,15.33,15.53,14.8,14.86,1050929.0,15685599.0
2012-08-27,14.87,14.99,14.65,14.75,599547.0,8801437.0
2012-08-28,14.62,15.31,14.55,15.19,1095431.0,16219864.0
2012-08-29,15.09,15.72,15.09,15.15,1842682.0,27986642.0
2012-08-30,15.14,15.79,14.48,15.69,2760378.0,41408272.0
2012-08-31,15.39,16.17,15.38,16.03,2773080.0,43317624.0
2012-09-03,15.89,16.18,15.69,16.02,2243788.0,35334584.0
2012-09-04,16.07,16.8,15.92,16.52,4032279.0,65585400.0
2012-09-05,16.43,17.07,16.35,16.83,3294200.0,54498896.0
2012-09-06,16.88,17.04,16.52,16.79,1809173.0,29879920.0
2012-09-07,16.96,17.09,16.62,16.77,2552621.0,42404024.0
2012-09-10,16.58,17.1,16.56,16.85,1699817.0,28202498.0
2012-09-11,16.81,17.19,16.6,16.65,1374113.0,22875670.0
2012-09-12,16.75,16.77,16.1,16.32,1467708.0,23801274.0
2012-09-13,16.32,16.5,16.04,16.08,972890.0,15710594.0
2012-09-14,16.31,16.36,15.91,16.13,782822.0,12472612.0
2012-09-17,16.13,16.23,15.88,15.95,846968.0,13429352.0
2012-09-18,15.9,16.38,15.9,16.15,802306.0,12783989.0
2012-09-19,16.18,16.7,16.18,16.68,1512545.0,24725162.0
2012-09-20,16.68,16.68,15.31,15.39,1828656.0,28496938.0
2012-09-21,15.38,15.58,14.9,14.9,1074109.0,16222901.0
2012-09-24,14.86,15.13,14.62,14.96,569725.0,8380656.0
2012-09-25,14.79,15.05,14.56,14.68,462538.0,6736201.0
2012-09-26,14.6,14.72,14.23,14.25,380650.0,5426225.0
2012-09-27,14.42,14.83,14.26,14.73,531658.0,7651132.0
2012-09-28,14.47,14.99,14.47,14.97,423071.0,6182774.0
2012-10-08,14.89,15.03,14.66,14.83,411066.0,6012274.0
2012-10-09,14.92,15.45,14.84,15.38,696321.0,10484689.0
