2009-01-05,132.33,139.18,131.19,139.18,1354445.0,8095015.0
2009-01-06,137.58,143.74,136.67,142.83,1553478.0,9597595.0
2009-01-07,141.92,149.44,141.23,146.94,2270844.0,14596815.0
2009-01-08,146.94,150.59,143.97,146.48,1832071.0,11817486.0
2009-01-09,148.08,152.18,146.94,150.36,2169358.0,14234613.0
2009-01-12,150.36,159.71,147.39,157.89,2851816.0,19165164.0
2009-01-13,152.18,154.01,150.13,151.04,2057847.0,13701283.0
2009-01-14,150.36,155.15,149.67,154.01,2098705.0,14046540.0
2009-01-15,152.87,155.38,150.81,152.87,1911521.0,12843204.0
2009-01-16,152.87,158.57,150.81,153.09,2010050.0,13662161.0
2009-01-19,152.41,155.38,147.85,148.99,1402535.0,9271813.0
2009-01-20,148.53,152.41,147.62,152.41,963695.0,6330899.0
2009-01-21,151.5,155.15,148.3,152.87,1299063.0,8699799.0
2009-01-22,155.83,167.93,153.32,166.78,4377463.0,30948468.0
2009-01-23,164.28,167.93,159.71,166.1,4815469.0,34923048.0
2009-02-02,166.1,170.66,161.99,167.01,2875596.0,21012488.0
2009-02-03,167.24,173.17,165.42,172.72,4043398.0,29899800.0
2009-02-04,171.81,174.31,169.07,172.49,2599997.0,19589660.0
2009-02-05,172.49,172.49,163.59,165.19,2751431.0,20270420.0
2009-02-06,165.42,171.58,165.42,170.89,2155540.0,15956636.0
2009-02-09,172.49,178.65,168.61,177.05,3073969.0,23461956.0
2009-02-10,174.54,184.35,173.86,183.21,2954028.0,23427262.0
2009-02-11,180.7,189.6,176.82,186.63,2947575.0,23855368.0
2009-02-12,187.78,187.78,177.28,183.9,2010173.0,16132692.0
2009-02-13,185.49,188.92,180.25,188.23,2544120.0,20670724.0
2009-02-16,186.41,197.36,186.41,193.94,2447522.0,20470496.0
2009-02-17,190.29,193.25,183.21,183.67,1869660.0,15352510.0
2009-02-18,182.53,182.53,172.26,172.95,1214410.0,9502020.0
2009-02-19,172.49,179.33,172.26,177.28,1694724.0,13011486.0
2009-02-20,177.51,180.93,175.0,178.88,1372996.0,10724367.0
2009-02-23,177.97,185.95,177.97,184.35,1872030.0,15040460.0
2009-02-24,182.3,187.55,177.05,181.62,2366123.0,18833116.0
2009-02-25,182.3,196.22,180.25,191.43,3213578.0,26366284.0
2009-02-26,191.66,210.59,180.7,210.59,8406500.0,73314072.0
2009-02-27,202.61,231.58,189.6,227.25,11578840.0,108830360.0
2009-03-02,216.75,233.86,204.43,218.81,7615805.0,72976184.0
2009-03-03,207.63,221.31,205.34,209.68,4365014.0,40638148.0
2009-03-04,208.77,227.7,208.31,224.74,5828412.0,55727512.0
2009-03-05,224.97,227.7,213.33,217.66,4628225.0,44676816.0
2009-03-06,212.19,216.75,205.34,207.4,2987980.0,27441986.0
2009-03-09,209.91,215.38,186.63,186.86,3636947.0,32197312.0
2009-03-10,181.16,195.76,180.25,195.31,3305462.0,27091724.0
2009-03-11,196.67,199.64,188.92,189.37,2860408.0,24240140.0
2009-03-12,189.83,192.79,182.53,190.97,1943750.0,16030204.0
2009-03-13,191.43,195.53,188.92,190.06,2099860.0,17697104.0
2009-03-16,189.37,189.37,184.81,189.15,1649520.0,13531302.0
2009-03-17,189.6,198.04,188.23,196.45,2533668.0,21541718.0
2009-03-18,197.59,209.68,197.59,203.75,3681568.0,33145270.0
2009-03-19,202.61,209.22,201.01,207.17,3371991.0,30568932.0
2009-03-20,205.34,206.49,197.13,201.69,2593380.0,22865606.0
2009-03-23,200.55,206.26,198.5,203.52,2198181.0,19537458.0
2009-03-24,206.49,216.75,200.32,213.79,4005070.0,36684312.0
2009-03-25,211.73,214.47,193.94,201.47,2970402.0,27172748.0
2009-03-26,203.06,211.73,203.06,210.59,2869231.0,26198284.0
2009-03-27,211.05,216.29,207.62,214.01,2834744.0,26507766.0
2009-03-30,215.61,215.61,209.45,211.5,1776624.0,16460229.0
2009-03-31,200.78,213.1,200.32,211.73,2522755.0,22916284.0
2009-04-01,209.91,218.58,208.77,217.66,3620228.0,33947892.0
2009-04-02,216.52,223.14,212.87,213.1,2959940.0,28310166.0
2009-04-03,215.61,216.07,206.48,210.36,2001306.0,18411446.0
2009-04-07,211.28,215.61,210.13,215.38,1748937.0,16301942.0
2009-04-08,214.47,214.7,205.34,206.94,1812514.0,16627514.0
2009-04-09,205.12,208.31,203.75,207.85,1083313.0,9774943.0
2009-04-10,208.77,214.93,207.62,213.1,2110883.0,19637080.0
2009-04-13,214.7,223.14,211.28,221.31,3264538.0,31090666.0
2009-04-14,219.03,224.51,217.44,223.37,3160990.0,30706176.0
2009-04-15,223.37,223.6,216.98,222.23,1919573.0,18555118.0
2009-04-16,221.09,244.36,220.63,244.36,7306378.0,75925016.0
2009-04-17,241.85,241.85,221.54,223.37,4046670.0,41286640.0
2009-04-20,220.17,232.04,219.72,227.02,2554714.0,25468920.0
2009-04-21,223.14,244.13,222.46,239.34,3629655.0,37158724.0
2009-04-22,239.57,241.16,228.16,230.9,3511309.0,36112248.0
2009-04-23,228.16,252.8,225.88,242.08,4900409.0,51571952.0
2009-04-24,238.88,241.16,230.9,234.55,2503572.0,25893628.0
2009-04-27,230.67,235.23,211.05,211.28,1987244.0,19306268.0
2009-04-28,212.19,223.14,212.19,220.17,1534652.0,14634301.0
2009-04-29,219.95,226.56,212.65,223.37,1720016.0,16492504.0
2009-04-30,219.72,233.64,219.49,226.79,1946817.0,19396890.0
2009-05-04,223.6,238.2,223.6,231.81,2606126.0,26427760.0
2009-05-05,232.72,238.88,229.53,235.0,2362601.0,24233996.0
2009-05-06,235.0,239.11,230.67,235.23,2186643.0,22614830.0
2009-05-07,236.15,238.2,224.28,235.0,2331688.0,23658380.0
2009-05-08,235.92,245.27,235.23,238.88,3248451.0,34128320.0
2009-05-11,238.88,241.85,224.05,224.51,1752106.0,17776588.0
2009-05-12,222.46,228.84,219.49,228.62,1712235.0,16802944.0
2009-05-13,228.16,239.57,224.74,235.92,2403661.0,24406808.0
2009-05-14,232.72,250.52,231.13,248.01,6659912.0,70693336.0
2009-05-15,242.08,252.12,239.57,244.59,3684131.0,39726332.0
2009-05-18,241.85,258.5,235.69,255.31,6117037.0,67273216.0
2009-05-19,255.08,255.08,247.78,250.98,3942088.0,43231740.0
2009-05-20,250.29,252.57,241.85,243.22,2367381.0,25566736.0
2009-05-21,241.85,248.69,240.94,243.68,1987894.0,21338368.0
2009-05-22,244.59,245.96,236.6,237.29,1667725.0,17654142.0
2009-05-25,232.95,235.0,224.74,233.86,1997290.0,20076152.0
2009-05-26,234.32,242.99,232.27,237.97,1582238.0,16501997.0
2009-05-27,237.97,240.71,233.18,235.23,1098899.0,11341420.0
2009-06-01,235.23,239.57,235.0,237.74,1234360.0,12808179.0
2009-06-02,239.57,243.9,237.29,238.88,1697748.0,17931544.0
2009-06-03,238.88,247.55,235.46,246.41,2867798.0,30100296.0
2009-06-04,244.13,263.3,240.71,260.79,5693777.0,63105448.0
2009-06-05,264.67,286.8,264.67,276.53,11500364.0,138781712.0
2009-06-08,268.09,273.79,260.1,261.02,4342818.0,50807640.0
2009-06-09,261.47,263.75,252.12,257.37,2544090.0,28508768.0
2009-06-10,260.1,261.7,252.57,254.63,2437806.0,27206924.0
2009-06-11,254.63,258.28,253.26,256.68,1969007.0,22076112.0
2009-06-12,257.14,257.82,245.5,245.5,2011050.0,22064114.0
2009-06-15,244.36,252.35,244.36,251.43,1176728.0,12761380.0
2009-06-16,247.56,263.98,244.36,260.1,2896609.0,32743520.0
2009-06-17,258.05,259.65,251.89,257.14,1434924.0,16103069.0
2009-06-18,258.96,259.19,255.08,258.05,1395298.0,15720066.0
2009-06-19,256.68,264.21,256.68,260.79,2084227.0,23857144.0
2009-06-22,263.07,264.67,250.98,256.0,1600209.0,17847378.0
2009-06-23,252.35,254.85,248.92,251.21,1111885.0,12293077.0
2009-06-24,251.43,255.54,251.21,253.94,759866.0,8439170.0
2009-06-25,253.71,265.81,251.66,264.21,3059679.0,34832552.0
2009-06-26,272.88,290.68,266.95,287.71,10733680.0,132618216.0
2009-06-29,274.02,296.15,274.02,280.87,6325982.0,78074216.0
2009-07-01,273.79,307.79,269.46,279.95,6080168.0,75280496.0
2009-07-02,275.16,277.21,268.32,268.55,3448517.0,41006132.0
2009-07-03,269.23,272.88,266.26,267.4,2344724.0,27592372.0
2009-07-06,266.04,277.21,261.93,276.07,2896393.0,34063344.0
2009-07-07,272.42,275.85,265.81,269.0,2287704.0,27148290.0
2009-07-08,267.86,273.56,265.35,271.06,1355449.0,16060008.0
2009-07-09,271.06,278.58,269.91,278.36,2584006.0,31088302.0
2009-07-10,278.13,281.55,274.25,275.62,2415215.0,29332216.0
2009-07-13,275.62,280.87,274.48,278.58,2389178.0,29152744.0
2009-07-14,278.58,287.25,278.36,284.97,2937761.0,36536488.0
2009-07-15,286.57,289.76,280.87,284.97,2132812.0,26459796.0
2009-07-16,287.03,287.03,277.44,277.9,1997183.0,24616690.0
2009-07-17,277.9,282.46,277.22,281.78,1687536.0,20727988.0
2009-07-20,283.15,287.48,282.46,285.66,2414561.0,30187756.0
2009-07-21,285.2,296.38,284.29,289.08,4059605.0,51614444.0
2009-07-22,285.66,292.05,285.66,289.31,2370818.0,30006452.0
2009-07-23,289.54,291.59,281.09,282.92,2323952.0,28942560.0
2009-07-24,283.15,285.2,276.53,279.27,1823395.0,22426352.0
2009-07-27,281.55,283.6,279.27,282.69,1498072.0,18493400.0
2009-07-28,282.92,288.62,276.07,287.25,2369838.0,29281988.0
2009-07-29,285.2,285.2,258.51,264.21,1821932.0,21820385.0
2009-07-30,264.67,271.06,252.35,263.07,2083080.0,23729338.0
2009-07-31,263.07,270.6,261.47,270.37,1325507.0,15470956.0
2009-08-03,270.37,275.85,269.23,273.11,1125437.0,13410323.0
2009-08-04,273.34,274.48,262.39,268.32,1350150.0,15783248.0
2009-08-05,268.32,284.06,264.67,282.92,3026219.0,36714420.0
2009-08-06,283.15,285.43,276.07,279.73,2188820.0,26853794.0
2009-08-07,281.78,295.01,278.58,292.05,6467340.0,81810224.0
2009-08-10,293.64,321.25,293.64,321.25,6204242.0,86295408.0
2009-08-11,339.5,342.01,305.28,323.53,10943658.0,155574640.0
2009-08-12,311.44,317.6,291.13,291.36,5360804.0,70589184.0
2009-08-13,287.03,290.91,273.56,280.18,3271838.0,40092108.0
2009-08-14,275.16,284.29,269.23,269.69,3168762.0,38364632.0
2009-08-17,265.81,265.81,242.76,242.76,2298386.0,25356388.0
2009-08-18,233.41,247.78,233.41,244.82,1829959.0,19419040.0
2009-08-19,241.17,254.17,225.88,231.81,2378376.0,25177360.0
2009-08-20,232.72,239.11,228.16,238.66,2167663.0,22326788.0
2009-08-21,236.15,252.8,233.64,250.06,2759100.0,29631644.0
2009-08-24,246.41,264.21,243.68,261.93,3488075.0,38937764.0
