2009-01-05,12.41,12.57,11.94,12.3,5466732.0,12782775.0
2009-01-06,12.25,12.67,11.89,12.57,9486712.0,22327130.0
2009-01-07,12.57,12.83,12.36,12.78,10082559.0,24283564.0
2009-01-08,12.57,12.88,12.15,12.2,8312392.0,19650296.0
2009-01-09,11.99,12.41,11.94,12.3,5305852.0,12403172.0
2009-01-12,12.25,12.67,12.04,12.2,6121906.0,14421882.0
2009-01-13,12.04,12.36,11.57,11.57,12731065.0,28530420.0
2009-01-15,11.73,12.15,11.73,12.15,13742897.0,31822770.0
2009-01-16,12.41,12.57,12.15,12.3,13486915.0,31759198.0
2009-01-19,12.25,12.93,12.25,12.93,15506096.0,37439244.0
2009-01-20,13.09,13.14,12.51,12.83,10720307.0,26318496.0
2009-01-21,12.62,12.88,12.51,12.57,6252440.0,15154424.0
2009-01-22,12.46,12.57,11.94,12.3,12896188.0,29866280.0
2009-01-23,12.15,12.51,11.89,12.3,8239192.0,19197668.0
2009-02-02,12.1,12.93,12.1,12.72,11100649.0,26591024.0
2009-02-03,12.67,13.04,12.51,12.99,12185165.0,29939528.0
2009-02-04,13.09,13.61,12.99,13.61,12391514.0,31453652.0
2009-02-05,13.72,14.03,13.4,13.56,15424947.0,40351688.0
2009-02-06,13.46,14.24,13.4,14.24,18409840.0,49519264.0
2009-02-09,14.66,14.97,14.4,14.77,17200018.0,48249592.0
2009-02-10,14.66,15.5,14.24,15.5,16354800.0,46015952.0
2009-02-11,15.34,16.02,14.77,15.19,13986013.0,41538240.0
2009-02-12,15.24,15.6,14.71,15.45,12181195.0,35361640.0
2009-02-13,15.24,16.02,15.24,15.76,13743534.0,41215952.0
2009-02-16,15.97,16.55,15.81,16.55,15292543.0,47809076.0
2009-02-17,16.96,17.38,15.71,15.76,18852216.0,59871116.0
2009-02-18,15.13,15.66,14.97,14.97,11945868.0,34526424.0
2009-02-19,14.5,15.13,14.4,14.71,8214563.0,23033202.0
2009-02-20,14.87,15.45,14.45,15.45,8920965.0,25658516.0
