2009-03-06,123.54,125.25,121.34,123.54,6978001.0,35201140.0
2009-03-09,123.54,126.97,114.49,115.47,7220392.0,35275648.0
2009-03-10,114.49,118.89,111.31,118.65,4570151.0,21464136.0
2009-03-11,119.38,121.83,112.53,115.22,5116343.0,24625020.0
2009-03-12,115.47,116.2,110.33,115.22,4040682.0,18640650.0
2009-03-13,115.22,123.54,113.51,120.36,9614126.0,46850712.0
2009-03-16,117.67,119.87,114.98,118.41,4032368.0,19341448.0
2009-03-17,117.43,123.54,115.71,123.54,7191028.0,35646092.0
2009-03-18,124.03,129.66,122.08,125.74,11083101.0,56740260.0
2009-03-19,125.74,130.15,124.77,129.17,9608438.0,50126680.0
2009-03-20,128.92,128.92,123.79,124.77,6580839.0,33813260.0
2009-03-23,125.25,128.44,124.03,125.74,7726805.0,39728024.0
2009-03-24,126.97,127.7,123.05,125.74,5741665.0,29316500.0
2009-03-25,125.01,128.19,121.34,121.83,6611420.0,34074544.0
2009-03-26,122.32,126.23,121.1,125.99,7067468.0,35907008.0
2009-03-27,127.21,127.46,124.77,126.23,6282986.0,32329352.0
2009-03-30,125.01,127.46,125.01,125.5,5317864.0,27415354.0
2009-03-31,123.3,125.01,120.36,124.52,5601862.0,28116720.0
2009-04-01,124.52,129.66,124.52,129.41,9096910.0,47101856.0
2009-04-02,129.17,129.17,125.01,125.74,7528602.0,39137192.0
2009-04-03,125.99,128.44,123.05,124.52,6182429.0,31882766.0
2009-04-07,124.52,125.5,123.05,125.25,4106322.0,20852260.0
2009-04-08,124.77,128.93,121.83,122.32,7836067.0,40515020.0
2009-04-09,121.83,124.03,116.2,121.34,6327975.0,31001770.0
2009-04-10,121.83,124.52,119.87,123.79,4828591.0,24191628.0
2009-04-13,123.79,125.99,122.32,124.77,5418947.0,27553784.0
2009-04-14,123.3,128.44,123.3,126.97,8157655.0,42181200.0
2009-04-15,126.72,129.66,124.03,128.68,8366457.0,43637912.0
2009-04-16,138.47,141.65,138.47,141.65,7380797.0,42683288.0
2009-04-17,155.84,155.84,150.45,155.84,32733196.0,207665456.0
2009-04-20,160.97,167.82,151.43,152.41,30437292.0,196373024.0
2009-04-21,146.78,150.45,142.38,146.78,15427504.0,92049408.0
2009-04-22,145.56,148.01,137.49,138.71,11041173.0,64408324.0
2009-04-24,138.96,144.34,138.96,139.44,6480977.0,37451704.0
2009-04-27,140.42,141.4,132.35,132.84,4927098.0,27249188.0
2009-04-28,130.88,136.02,130.88,135.28,4203401.0,23071424.0
2009-04-29,136.51,140.91,136.51,138.71,5711775.0,32449438.0
2009-04-30,142.87,142.87,139.2,142.13,8963302.0,51593824.0
2009-05-04,141.4,146.78,138.96,146.29,8334578.0,48835828.0
2009-05-05,146.78,151.19,143.11,149.23,11540042.0,69065752.0
2009-05-06,146.78,150.21,146.05,148.5,8170100.0,49469700.0
2009-05-07,149.23,149.96,141.16,143.36,8176576.0,48278224.0
2009-05-08,142.13,144.83,140.91,143.6,5319905.0,31119480.0
2009-05-11,144.58,145.31,136.26,136.51,5495174.0,31513448.0
2009-05-12,134.8,140.91,134.06,140.67,3247219.0,18290788.0
2009-05-13,140.42,145.07,137.98,143.6,5302625.0,30961176.0
2009-05-14,143.36,143.36,140.18,141.65,2947165.0,17018440.0
2009-05-15,146.91,152.05,144.21,145.68,10568912.0,63866156.0
2009-05-18,143.48,145.19,139.81,144.95,4499439.0,26184116.0
2009-05-19,145.68,148.38,143.48,147.4,7649931.0,45721736.0
2009-05-20,147.4,148.13,144.95,145.68,5129964.0,30729444.0
2009-05-21,147.15,159.15,147.15,156.46,22197600.0,139683136.0
2009-05-22,154.25,154.99,147.15,150.58,13568016.0,83420024.0
2009-05-25,146.91,146.91,136.13,144.46,9299554.0,54060560.0
2009-05-26,144.7,146.66,142.01,142.25,7926462.0,46766256.0
2009-05-27,143.48,144.46,140.3,142.5,4792484.0,27732024.0
2009-06-01,143.97,144.46,142.25,144.46,5156723.0,30253628.0
2009-06-02,145.68,146.42,143.48,145.19,5160115.0,30613356.0
2009-06-03,145.19,150.09,144.95,147.89,6305551.0,37962824.0
2009-06-04,147.89,147.89,142.01,145.19,5103672.0,30058978.0
2009-06-05,143.97,145.44,142.5,143.23,4048714.0,23737744.0
2009-06-08,142.25,149.35,140.78,146.42,7425429.0,44238680.0
2009-06-09,147.4,147.64,141.76,146.17,4083369.0,24192160.0
2009-06-10,146.66,154.25,145.44,151.31,12227048.0,75310528.0
2009-06-11,149.35,153.52,146.91,148.62,7225297.0,44458528.0
2009-06-12,148.13,151.8,142.01,145.19,5245744.0,31504024.0
2009-06-15,144.95,146.17,142.01,146.17,3252485.0,19128988.0
2009-06-16,145.44,149.35,142.74,148.13,4389705.0,26176888.0
2009-06-17,147.4,150.82,146.91,150.09,6356997.0,38750896.0
2009-06-18,151.31,151.8,147.89,149.11,5184629.0,31583010.0
2009-06-19,149.11,150.58,147.4,150.34,7204469.0,43976340.0
2009-06-22,151.8,153.03,148.87,149.35,7318853.0,45067744.0
2009-06-23,146.91,151.31,145.19,148.87,5661031.0,34573232.0
2009-06-24,148.13,151.31,147.64,149.84,4975913.0,30422804.0
2009-06-25,150.09,156.7,148.87,154.25,15102575.0,94754064.0
2009-06-26,153.52,154.99,150.33,151.07,7550408.0,46838624.0
2009-06-29,152.05,153.76,149.6,150.82,4958372.0,30632962.0
2009-06-30,151.31,151.31,145.93,146.42,6653448.0,40222244.0
2009-07-01,146.91,148.87,146.42,147.89,3414857.0,20580760.0
2009-07-02,148.13,150.58,147.15,149.6,5431619.0,33013700.0
2009-07-03,149.6,149.6,146.66,149.11,4930206.0,29818480.0
2009-07-06,148.62,153.03,148.62,150.82,7153290.0,44099504.0
2009-07-07,151.56,153.03,149.35,151.56,7138615.0,44176368.0
2009-07-08,151.8,155.97,151.56,155.48,11202711.0,70477760.0
2009-07-09,155.23,155.23,150.82,154.25,11304103.0,70526872.0
2009-07-10,154.01,157.68,152.54,155.97,12133183.0,77243080.0
2009-07-13,156.7,161.84,156.21,156.94,12601452.0,81842232.0
2009-07-14,156.7,158.9,155.72,157.44,7425887.0,47626936.0
2009-07-15,157.92,160.86,156.46,160.37,9695031.0,62900784.0
2009-07-16,160.62,161.35,155.72,156.21,7209190.0,46542520.0
2009-07-17,157.44,167.47,157.44,160.37,12131839.0,80536592.0
2009-07-20,161.11,164.29,159.39,162.58,9542481.0,63228920.0
2009-07-21,164.04,164.04,154.5,154.99,8990926.0,58142660.0
2009-07-22,156.21,161.6,154.25,160.62,9166793.0,59589176.0
2009-07-23,161.35,167.96,160.37,162.82,10881779.0,72770928.0
2009-07-24,161.6,162.58,154.5,158.66,7002069.0,45382740.0
2009-07-27,159.15,160.86,157.68,160.13,6438337.0,41858148.0
2009-07-28,160.86,162.09,156.7,161.84,7661639.0,49944632.0
2009-07-29,160.62,161.6,145.68,149.35,7687075.0,48581441.0
2009-07-30,148.13,151.8,143.97,148.62,6343410.0,38210960.0
2009-07-31,150.33,155.97,150.09,154.74,7449405.0,46913088.0
2009-08-03,154.74,161.35,153.27,161.11,9281369.0,60294096.0
2009-08-04,162.09,177.27,162.09,177.27,18098074.0,127227008.0
2009-08-05,186.08,190.49,175.06,178.0,32684148.0,244252672.0
2009-08-06,171.39,174.33,166.49,168.94,12302827.0,85484880.0
2009-08-07,168.94,182.41,167.72,171.15,19312068.0,137940880.0
2009-08-10,170.41,175.8,161.6,168.45,8843075.0,60722080.0
2009-08-11,170.9,176.29,165.76,174.57,10883206.0,76472792.0
2009-08-12,175.8,179.47,166.49,168.21,12163896.0,86739744.0
2009-08-13,167.72,167.72,157.19,161.6,7494722.0,49626784.0
2009-08-14,159.39,162.09,147.88,149.11,7231298.0,45376296.0
2009-08-17,147.88,147.88,134.17,135.4,5907922.0,33907764.0
2009-08-18,133.44,141.28,131.73,139.56,4866934.0,27246868.0
2009-08-19,140.54,143.97,130.26,131.97,5548098.0,31318676.0
2009-08-20,134.66,137.85,132.22,137.11,4502118.0,24908526.0
2009-08-21,136.13,140.54,134.17,140.29,6068226.0,34104548.0
2009-08-24,139.56,150.82,137.11,146.91,8629955.0,51092908.0
2009-08-25,144.95,144.95,136.87,141.52,6588301.0,37786528.0
2009-08-26,139.81,155.72,139.56,155.72,8555194.0,52494760.0
2009-08-27,161.6,167.23,156.7,161.84,18359196.0,121900256.0
2009-08-28,159.15,161.6,150.58,156.21,7424659.0,47178824.0
2009-08-31,159.15,161.6,148.86,150.09,7253411.0,45582668.0
2009-09-01,148.87,153.76,142.01,145.93,5409258.0,32897488.0
2009-09-02,145.68,145.68,136.87,142.25,4438777.0,25558114.0
2009-09-03,141.03,151.8,139.81,151.56,4776572.0,28560320.0
2009-09-04,151.31,159.15,147.88,154.5,7670803.0,47960720.0
2009-09-07,154.01,159.15,153.03,155.72,6473851.0,41190776.0
2009-09-09,161.11,171.39,156.46,171.39,9892239.0,67635608.0
2009-09-10,178.25,188.53,173.35,188.53,13652203.0,102771984.0
2009-09-11,200.77,207.38,198.32,207.38,5860316.0,49576532.0
2009-09-14,228.19,228.19,207.63,217.18,64097880.0,572208960.0
2009-09-15,210.81,238.97,209.1,238.97,34928072.0,320525792.0
2009-09-16,244.84,262.96,244.84,249.74,64453996.0,675070080.0
2009-09-17,240.19,249.0,237.5,243.13,38022148.0,376036160.0
2009-09-18,241.91,259.53,233.82,241.17,37898944.0,384413568.0
2009-09-21,236.27,255.86,220.36,250.72,35021748.0,340629056.0
2009-09-22,242.15,248.52,230.15,231.38,21369240.0,210178496.0
2009-09-23,227.22,242.88,223.3,234.56,22144168.0,210404848.0
2009-09-24,234.56,257.33,230.4,251.94,43241480.0,441799520.0
2009-09-25,249.25,249.25,226.72,226.72,28675748.0,273251584.0
2009-09-28,217.91,221.34,203.96,203.96,26474736.0,228017024.0
2009-09-29,199.79,208.85,191.71,201.02,21795312.0,177458352.0
2009-09-30,201.26,204.93,194.16,195.88,17619162.0,143452928.0
2009-10-09,200.77,213.01,198.32,211.06,19653564.0,165181440.0
2009-10-12,205.67,217.18,196.36,211.3,25471730.0,215505456.0
2009-10-13,206.16,214.24,201.02,213.75,19317884.0,163778496.0
2009-10-14,211.79,235.05,211.54,235.05,23281988.0,218244240.0
2009-10-15,242.4,242.4,217.67,229.42,35361472.0,333900128.0
2009-10-16,225.26,237.74,224.52,232.6,24353000.0,231500576.0
2009-10-19,233.09,233.82,225.26,233.34,19136124.0,179811920.0
2009-10-20,231.38,238.23,229.42,233.58,19743864.0,188411456.0
2009-10-21,230.64,230.64,224.03,224.52,16709112.0,154856240.0
2009-10-22,220.36,226.48,218.65,221.09,10700446.0,97405328.0
2009-10-23,220.36,226.24,219.38,222.32,11993979.0,108911480.0
2009-10-26,222.07,224.03,216.44,220.11,10817946.0,96725616.0
2009-10-27,217.18,232.6,213.01,226.72,23685444.0,217050544.0
2009-10-28,222.81,225.26,214.73,219.62,12546425.0,112092856.0
2009-10-29,217.42,217.42,205.67,206.16,10760123.0,92499176.0
2009-10-30,207.63,215.22,207.14,208.85,8650992.0,74260688.0
2009-11-02,202.0,212.77,200.28,211.06,10090869.0,85598664.0
2009-11-03,212.52,232.11,211.3,222.56,26508372.0,244240128.0
2009-11-04,220.85,225.01,215.22,225.01,18001154.0,161705936.0
2009-11-05,224.77,231.38,221.83,225.01,13925738.0,128749856.0
2009-11-06,224.77,227.7,222.81,224.77,13220568.0,121692600.0
2009-11-09,224.77,229.91,224.03,229.17,15764412.0,146361056.0
2009-11-10,230.15,231.13,224.77,225.5,11061084.0,102340320.0
2009-11-11,222.81,239.95,222.56,233.82,25964788.0,246356768.0
2009-11-12,232.6,236.27,227.7,229.91,14654275.0,138596272.0
2009-11-13,227.21,232.85,225.75,230.15,10677928.0,99900032.0
2009-11-16,230.64,234.56,228.68,231.87,18514704.0,174723040.0
2009-11-17,232.11,237.25,230.4,237.01,20724806.0,198594848.0
2009-11-18,238.97,242.15,230.15,234.31,17704520.0,169993808.0
2009-11-19,232.6,237.5,230.15,235.78,14012999.0,133375216.0
2009-11-20,236.03,237.25,229.42,232.11,12454434.0,118159376.0
2009-11-23,231.13,237.5,230.15,236.03,16280016.0,155780384.0
2009-11-24,235.05,237.01,214.48,217.67,17706764.0,165709968.0
2009-11-25,215.46,223.79,213.75,223.54,10026976.0,89980840.0
2009-11-26,223.05,224.03,206.89,207.14,11990551.0,105919736.0
2009-11-27,207.14,219.62,207.14,208.85,9408512.0,81475648.0
2009-11-30,210.56,220.36,210.56,218.65,9074420.0,80241424.0
2009-12-01,216.69,226.72,215.71,225.26,12008924.0,109108952.0
2009-12-02,225.26,233.09,223.05,229.91,15446783.0,143512352.0
2009-12-03,230.15,231.62,224.52,227.7,10495407.0,97581024.0
2009-12-04,227.21,230.89,212.03,218.65,10890827.0,98855936.0
2009-12-07,218.65,222.32,214.97,221.34,5530515.0,49544348.0
2009-12-08,221.83,227.95,216.2,225.75,8709657.0,78903024.0
2009-12-09,223.79,239.95,220.85,234.56,30113268.0,286434592.0
2009-12-10,233.58,238.48,229.91,235.05,17972612.0,172167664.0
2009-12-11,235.05,236.52,227.7,229.66,10171344.0,95946240.0
2009-12-14,228.93,228.93,216.93,223.05,8678670.0,78270424.0
2009-12-15,223.79,226.24,220.36,224.28,6425953.0,58620556.0
2009-12-16,222.81,225.01,217.18,218.89,6199705.0,55742016.0
2009-12-17,215.95,219.13,210.56,210.81,5637557.0,49345808.0
2009-12-18,210.32,210.32,199.55,200.53,5528121.0,46027816.0
2009-12-21,201.26,206.16,201.02,205.91,3201414.0,26624030.0
2009-12-22,206.65,207.38,195.14,198.32,3458463.0,28329716.0
2009-12-23,198.81,200.04,197.1,200.04,2288413.0,18606500.0
2009-12-24,200.77,208.12,197.83,206.16,3647852.0,30480664.0
2009-12-25,206.89,219.13,204.44,211.06,6991193.0,60894036.0
2009-12-28,206.89,214.24,206.89,212.77,4963829.0,42897644.0
2009-12-29,212.77,213.5,208.12,211.3,3833271.0,32959970.0
2009-12-30,211.06,213.99,208.12,211.54,5233746.0,45006040.0
2010-01-04,216.2,216.2,211.54,212.52,5278081.0,46035444.0
2010-01-05,210.08,214.24,207.63,212.03,3999680.0,34414416.0
2010-01-06,211.3,214.97,207.63,210.32,4578013.0,39551482.0
2010-01-07,210.32,212.03,201.26,202.98,4635480.0,38993712.0
2010-01-08,202.73,204.2,200.77,204.2,2712781.0,22457744.0
2010-01-11,205.67,207.38,202.0,202.73,3368935.0,28083060.0
2010-01-12,202.73,209.59,202.0,208.12,5063498.0,42582882.0
2010-01-13,205.42,213.01,204.44,209.34,6993522.0,59780416.0
2010-01-14,209.34,212.77,208.36,212.53,6624872.0,57063928.0
2010-01-15,213.01,216.2,210.32,212.53,6635097.0,57768188.0
2010-01-18,212.52,218.65,210.81,217.42,8615243.0,75803536.0
2010-01-19,215.95,216.69,210.08,212.03,6678499.0,58189252.0
2010-01-20,212.52,217.91,208.61,209.1,9472680.0,83088224.0
2010-01-21,209.1,216.93,205.67,213.01,6654070.0,57558328.0
2010-01-22,213.75,229.17,211.3,225.26,25087202.0,225990432.0
2010-01-25,220.36,223.05,209.34,211.06,11078842.0,97574064.0
2010-01-26,209.59,212.52,195.88,197.1,8418300.0,69034464.0
2010-01-27,196.37,198.32,186.08,189.02,5280553.0,41248380.0
2010-01-28,189.02,191.71,186.82,191.47,2786200.0,21613916.0
2010-01-29,191.47,193.67,186.33,188.04,4658026.0,36096420.0
2010-02-01,188.77,190.49,174.57,182.65,4292542.0,31697926.0
2010-02-02,180.69,187.31,174.57,178.0,3635803.0,27171340.0
2010-02-03,179.96,184.12,175.06,183.88,3479351.0,25598068.0
2010-02-04,183.39,187.31,180.69,186.08,3784568.0,28571032.0
2010-02-05,183.63,186.33,179.96,182.41,3200940.0,23875256.0
2010-02-08,182.41,186.81,180.69,184.86,2699185.0,20337566.0
2010-02-09,184.86,190.98,183.63,187.55,4099540.0,31302840.0
2010-02-10,187.79,188.53,184.37,187.06,2383246.0,18141826.0
2010-02-11,187.31,187.31,183.14,183.39,2677238.0,20222898.0
2010-02-12,183.63,186.08,182.16,184.86,2245799.0,16849028.0
2010-02-22,184.61,186.57,183.63,185.84,2150665.0,16287497.0
2010-02-23,186.81,187.06,182.16,186.33,2357279.0,17818536.0
2010-02-24,185.59,190.98,183.88,190.73,4765735.0,36755052.0
2010-02-25,190.49,197.59,190.24,193.67,6221396.0,49175232.0
2010-02-26,193.43,195.38,191.22,193.92,4004599.0,31632844.0
2010-03-01,194.65,201.02,191.96,200.28,5983761.0,48024644.0
2010-03-02,199.55,201.51,196.61,198.32,4895319.0,39730220.0
2010-03-03,198.32,202.73,197.34,200.77,5369387.0,43914668.0
2010-03-04,200.28,201.51,188.53,189.51,5945104.0,47479500.0
2010-03-05,190.24,194.41,186.08,192.45,4065928.0,31719094.0
2010-03-08,192.45,197.34,191.22,194.65,3582289.0,28495000.0
2010-03-09,198.32,214.24,198.08,214.24,12193957.0,105858160.0
2010-03-10,227.7,227.7,215.71,221.34,39540952.0,358703424.0
2010-03-11,213.5,216.93,206.89,208.85,16974664.0,145591440.0
2010-03-12,205.91,208.36,198.32,200.53,10201360.0,84722592.0
2010-03-15,198.32,200.28,194.16,199.06,7301261.0,58712800.0
2010-03-16,199.06,200.28,193.92,199.3,6994268.0,56241332.0
2010-03-17,198.81,203.95,197.1,203.22,9710296.0,79711744.0
2010-03-18,202.24,210.07,201.51,206.89,11136878.0,93609584.0
2010-03-19,205.67,207.63,202.49,206.4,6673417.0,55996064.0
2010-03-22,206.65,215.95,202.97,213.75,13546865.0,115509688.0
2010-03-23,210.81,212.28,207.63,208.36,7956399.0,68114616.0
2010-03-24,207.63,212.28,199.79,205.18,7487336.0,63567120.0
2010-03-25,204.69,208.36,199.55,206.16,7551097.0,62801832.0
2010-03-26,203.95,209.34,201.26,207.38,6141406.0,51795976.0
2010-03-29,207.38,209.83,204.93,208.61,5695432.0,48320748.0
2010-03-30,208.36,208.61,205.67,206.89,4144779.0,35022692.0
2010-03-31,207.38,207.87,202.73,203.95,5435512.0,45306980.0
2010-04-01,202.97,206.4,202.49,205.91,5376382.0,45078624.0
2010-04-02,205.67,208.12,204.2,207.63,6722752.0,56799248.0
2010-04-06,208.12,210.32,206.4,210.07,7104995.0,60499580.0
2010-04-07,210.07,210.07,205.91,207.38,4774160.0,40443620.0
2010-04-08,208.12,209.59,206.4,208.85,4882397.0,41455080.0
2010-04-09,208.36,210.81,208.12,209.83,7025273.0,60151804.0
2010-04-12,210.32,210.32,205.91,206.65,5846339.0,49481648.0
2010-04-13,205.91,206.16,196.12,200.53,7125796.0,58716344.0
2010-04-14,200.53,202.97,199.06,202.0,3935094.0,32334100.0
2010-04-15,202.24,202.24,198.32,198.57,3891928.0,31800940.0
2010-04-16,199.06,200.53,193.91,199.3,3187141.0,25725892.0
2010-04-19,197.83,198.08,186.32,186.57,4296874.0,33835852.0
2010-04-20,184.86,188.77,184.12,185.84,2826749.0,21490510.0
2010-04-21,185.84,193.18,185.84,191.71,3718897.0,28919696.0
2010-04-22,193.43,196.61,190.24,193.18,4283652.0,34015792.0
2010-04-23,191.71,196.36,191.47,192.45,2785826.0,22049014.0
2010-04-26,193.18,193.18,189.51,191.22,2474153.0,19301202.0
2010-04-27,190.98,190.98,178.49,181.67,3646513.0,27214756.0
2010-04-28,180.94,185.59,179.22,182.9,2067193.0,15443950.0
2010-04-29,184.61,185.59,180.94,180.94,2086131.0,15626180.0
2010-04-30,181.18,186.57,174.33,180.69,3303549.0,24400970.0
2010-05-04,178.98,180.69,176.29,178.49,2159754.0,15702944.0
2010-05-05,178.49,183.63,174.08,182.41,2748504.0,20095204.0
2010-05-06,183.39,183.39,173.1,173.84,2755427.0,20054758.0
2010-05-07,170.17,174.82,166.49,168.7,2325925.0,16192587.0
2010-05-10,169.68,173.1,166.49,170.41,2042532.0,14166300.0
2010-05-11,172.61,174.08,166.49,167.72,2182465.0,15166699.0
2010-05-12,167.96,170.17,161.11,164.29,2188469.0,14802874.0
2010-05-14,166.49,170.41,166.25,167.23,3546401.0,24415770.0
2010-05-17,169.43,169.43,150.58,150.58,3288861.0,21269920.0
2010-05-18,148.13,152.29,144.21,150.09,3146442.0,19127628.0
2010-05-19,149.84,151.31,144.95,149.35,1694948.0,10333298.0
2010-05-20,151.8,151.8,145.19,145.68,1696509.0,10315300.0
2010-05-21,140.78,149.35,135.15,149.11,3409335.0,19902588.0
2010-05-24,148.13,155.72,147.64,155.47,5025810.0,31398432.0
2010-05-25,155.47,157.43,151.8,152.54,3113264.0,19590466.0
2010-05-26,152.54,154.01,151.56,153.76,2032606.0,12683570.0
2010-05-27,156.21,169.19,153.76,164.78,13313997.0,89873672.0
2010-05-28,161.35,165.27,159.39,163.06,7511350.0,49857408.0
2010-05-31,161.6,161.6,155.47,155.72,4281757.0,27641164.0
2010-06-01,151.8,154.99,147.15,149.35,3352694.0,20644204.0
2010-06-02,149.84,152.78,147.64,152.78,2148432.0,13175233.0
2010-06-03,150.82,158.17,150.58,153.52,4216864.0,26575266.0
2010-06-04,150.58,154.5,149.6,154.01,2807118.0,17428068.0
2010-06-07,150.09,152.54,148.62,151.31,2565687.0,15778189.0
2010-06-08,151.31,155.97,149.35,154.25,3023537.0,18968476.0
2010-06-09,154.5,159.88,154.01,158.17,4441365.0,28460356.0
2010-06-10,157.43,158.66,155.47,155.72,2806433.0,18001336.0
2010-06-11,156.7,161.11,155.47,156.21,3195361.0,20588806.0
2010-06-17,155.72,157.43,152.54,152.78,2268903.0,14390837.0
2010-06-18,151.8,152.78,145.68,147.88,2249853.0,13707980.0
2010-06-21,147.4,156.21,147.4,153.76,2423445.0,15033492.0
2010-06-22,151.8,155.72,151.8,154.01,1713452.0,10793593.0
2010-06-23,153.03,155.23,150.33,152.05,1310046.0,8139491.0
2010-06-24,152.05,153.76,150.09,151.8,1341991.0,8305066.0
2010-06-25,151.31,158.66,147.88,154.74,2973819.0,18571730.0
2010-06-28,153.03,155.23,148.87,150.09,1437746.0,8897037.0
2010-06-29,150.09,151.07,140.29,143.48,2737360.0,16110731.0
2010-06-30,147.88,153.76,143.48,144.7,7239827.0,44021960.0
2010-07-01,135.4,140.54,132.71,138.34,4052147.0,22758228.0
2010-07-02,137.36,137.36,130.01,135.64,2876115.0,15708198.0
2010-07-05,135.15,137.85,131.24,135.89,2013297.0,11111977.0
2010-07-06,135.89,149.6,134.66,149.6,9228778.0,55233708.0
2010-07-07,153.76,155.23,146.66,149.11,11387363.0,69940320.0
2010-07-08,147.15,161.35,145.19,155.97,13465626.0,85206512.0
2010-07-09,153.76,162.82,151.31,159.39,12448469.0,80757912.0
2010-07-12,158.66,163.31,155.47,158.17,8454162.0,54865760.0
2010-07-13,154.99,156.21,152.29,154.74,5583213.0,35075500.0
2010-07-14,170.17,170.17,170.17,170.17,5737251.0,39873896.0
2010-07-15,187.31,187.31,170.41,171.63,25898332.0,190583552.0
2010-07-16,164.04,168.94,162.33,167.23,11243324.0,76128496.0
2010-07-19,165.27,173.59,161.11,171.15,10312280.0,71474696.0
2010-07-20,172.12,178.25,171.39,174.33,11166175.0,79371880.0
2010-07-21,172.61,173.35,169.68,170.9,8758599.0,61164376.0
2010-07-22,169.68,188.04,167.47,183.14,18687256.0,136822992.0
2010-07-23,179.47,187.06,177.51,178.49,11962972.0,88243888.0
2010-07-26,176.78,181.92,175.06,179.47,7549155.0,54898152.0
2010-07-27,178.74,179.96,176.78,177.27,4510909.0,32804568.0
2010-07-28,177.02,181.18,175.8,179.47,7087292.0,51948032.0
2010-07-29,179.47,182.65,176.78,180.21,6726632.0,49418028.0
2010-07-30,180.21,180.45,176.29,178.98,4601169.0,33548876.0
2010-08-02,178.98,183.39,178.25,180.94,6644275.0,49115696.0
2010-08-03,181.67,189.75,179.96,181.67,14675241.0,110910008.0
2010-08-04,181.92,185.59,174.08,181.92,9740664.0,71870800.0
2010-08-05,181.18,185.59,179.22,181.18,6235254.0,46347880.0
2010-08-06,181.18,183.39,176.53,182.65,7554553.0,55526660.0
2010-08-09,181.43,185.1,180.21,184.61,7930797.0,59352216.0
2010-08-10,183.63,187.06,175.8,176.04,7166015.0,53160976.0
2010-08-11,174.08,178.25,174.08,175.8,4279252.0,30728252.0
2010-08-12,174.82,176.53,172.12,172.86,4220797.0,30022556.0
2010-08-13,173.84,182.65,173.84,179.96,6702343.0,48991868.0
2010-08-16,180.21,182.16,178.25,181.67,7462377.0,55102780.0
2010-08-17,183.63,187.55,181.67,183.14,7686886.0,57841008.0
2010-08-18,183.14,186.08,180.45,185.35,8076022.0,60648356.0
2010-08-19,186.33,186.33,181.67,183.14,6003866.0,45013024.0
2010-08-20,181.67,183.88,176.04,176.78,5730854.0,41807008.0
2010-08-23,176.04,179.72,175.31,176.53,3228106.0,23375016.0
2010-08-24,176.53,183.39,174.82,180.69,5225090.0,38194408.0
2010-08-25,178.74,182.41,175.55,176.04,4192228.0,30673968.0
2010-08-26,175.55,177.76,174.33,176.04,2894379.0,20777716.0
2010-08-27,176.04,177.51,174.33,176.78,1795966.0,12915255.0
2010-08-30,177.76,181.92,177.27,181.43,5019633.0,36943892.0
