2009-01-05,48.42,49.83,47.49,49.49,9520766.0,148973120.0
2009-01-06,49.36,50.86,48.67,50.67,12005710.0,192189136.0
2009-01-07,50.77,52.48,50.61,50.67,11532405.0,189946576.0
2009-01-08,49.67,49.92,47.74,48.64,8281481.0,130023856.0
2009-01-09,48.67,50.08,48.67,49.64,6422169.0,101897336.0
2009-01-12,49.17,50.61,48.92,50.24,7111792.0,113941488.0
2009-01-13,49.67,49.92,48.42,48.52,5524819.0,86773136.0
2009-01-14,48.33,50.05,48.27,49.95,6857422.0,108325136.0
2009-01-15,49.92,53.02,49.42,52.11,16811658.0,276696864.0
2009-01-16,52.8,53.08,51.42,51.83,14744137.0,247674352.0
2009-01-19,52.11,52.58,50.92,51.36,9966759.0,165417088.0
2009-01-20,51.52,52.3,50.74,51.8,6263808.0,103502616.0
2009-01-21,50.95,52.55,50.92,51.64,8270174.0,137480640.0
2009-01-22,51.77,52.55,51.11,51.67,6752484.0,111725000.0
2009-01-23,51.7,53.42,51.7,52.67,13558125.0,229262416.0
2009-02-02,56.17,56.8,54.83,55.2,21910220.0,390406528.0
2009-02-03,55.23,55.77,54.36,55.39,15243411.0,268809344.0
2009-02-04,55.48,57.73,54.67,56.52,20233416.0,364532672.0
2009-02-05,56.58,58.27,55.64,57.42,28594328.0,519554528.0
2009-02-06,57.55,58.67,57.05,58.42,22133614.0,411412192.0
2009-02-09,59.3,60.42,57.64,58.86,26880724.0,507408768.0
2009-02-10,58.58,63.98,57.89,62.92,28959380.0,575162752.0
2009-02-11,61.55,63.05,59.89,60.86,24798150.0,487993728.0
2009-02-12,60.76,61.58,58.11,59.77,18932286.0,359415392.0
2009-02-13,59.86,62.45,59.86,61.51,22543168.0,442744992.0
2009-02-16,61.86,63.73,61.86,63.11,21446924.0,431013152.0
2009-02-17,63.76,63.86,60.33,60.76,16182319.0,319436608.0
2009-02-18,59.67,61.95,58.11,59.67,19674588.0,377391232.0
2009-02-19,59.73,61.67,59.02,60.7,13548516.0,261622928.0
2009-02-20,60.45,62.92,59.45,62.48,18831552.0,371966208.0
2009-02-23,62.48,67.64,62.01,66.98,25877728.0,546594432.0
2009-02-24,66.48,68.36,63.48,65.36,26504764.0,557312704.0
2009-02-25,65.92,69.95,65.39,68.42,29408916.0,639836224.0
2009-02-26,68.61,68.7,61.58,62.08,23922484.0,502918432.0
2009-02-27,64.2,64.29,56.27,57.08,20771384.0,391109728.0
2009-03-02,55.3,59.11,55.02,58.64,13342550.0,247990688.0
2009-03-03,57.11,59.67,56.27,58.8,16269914.0,305706016.0
2009-03-04,59.36,64.61,58.89,62.73,24534012.0,482487328.0
2009-03-05,63.67,63.89,60.08,61.08,21899248.0,434316064.0
2009-03-06,59.83,60.3,58.45,59.67,14421826.0,273325728.0
2009-03-09,59.64,60.36,56.2,56.64,11767999.0,218269424.0
2009-03-10,56.52,57.77,55.61,57.52,7479399.0,135894176.0
2009-03-11,58.55,58.73,56.55,56.64,8588975.0,158305120.0
2009-03-12,56.67,57.73,55.64,57.02,7331907.0,133109232.0
2009-03-13,57.36,57.55,56.3,56.55,9066536.0,164763408.0
2009-03-16,56.23,56.23,54.05,55.45,9761875.0,172687904.0
2009-03-17,55.61,57.45,55.61,57.2,9933627.0,180312576.0
2009-03-18,57.8,58.89,57.17,57.95,12292905.0,228011392.0
2009-03-19,57.67,60.11,57.61,59.95,16158322.0,305010112.0
2009-03-20,60.14,60.23,57.8,58.45,13497666.0,253656192.0
2009-03-23,58.27,62.48,58.11,61.95,23166828.0,447651520.0
2009-03-24,63.11,63.36,60.95,61.01,19620222.0,389455648.0
2009-03-25,60.8,61.51,58.48,58.61,13822858.0,266639840.0
2009-03-26,58.36,59.36,57.11,59.36,10930381.0,205021392.0
2009-03-27,60.08,60.08,58.7,59.33,11871239.0,225482736.0
2009-03-30,59.39,60.23,58.61,59.83,8618414.0,164741248.0
2009-03-31,59.05,59.58,58.11,59.39,8263706.0,155763424.0
2009-04-01,59.55,62.05,59.55,61.2,16589662.0,324495040.0
2009-04-02,61.26,61.95,60.23,60.42,12705833.0,247394944.0
2009-04-03,60.64,66.29,58.77,62.73,29204624.0,586397760.0
2009-04-07,62.48,65.39,62.11,63.61,20677928.0,421602432.0
2009-04-08,63.61,64.42,59.67,59.95,16860416.0,335489600.0
2009-04-09,62.01,63.36,60.33,61.3,15990266.0,316311904.0
2009-04-10,61.42,63.42,60.3,62.64,18203980.0,360047712.0
2009-04-13,63.14,63.76,62.23,62.86,17699368.0,355885216.0
2009-04-14,62.89,64.36,62.2,62.92,15339210.0,310375008.0
2009-04-15,62.92,62.95,60.92,61.92,14475342.0,286011936.0
2009-04-16,62.11,63.33,61.48,62.33,12611370.0,252010912.0
2009-04-17,62.33,64.33,61.89,63.05,20600492.0,417344480.0
2009-04-20,63.26,63.86,61.95,63.11,15436666.0,311029280.0
2009-04-21,62.42,64.04,61.86,62.8,13223678.0,266037888.0
2009-04-22,63.33,64.64,62.17,62.42,26131944.0,530689088.0
2009-04-23,62.8,64.98,62.8,63.3,21175686.0,432055200.0
2009-04-24,63.64,63.67,59.67,59.8,17977524.0,351110592.0
2009-04-27,59.55,59.55,55.92,55.98,12171323.0,222048304.0
2009-04-28,54.92,56.45,54.3,55.48,8404396.0,148948960.0
2009-04-30,56.2,56.89,55.61,55.8,10226316.0,183577840.0
2009-05-04,56.02,57.98,56.02,57.67,8839189.0,161923840.0
2009-05-05,57.8,58.86,57.02,58.27,11483270.0,212045104.0
2009-05-06,58.33,58.33,57.23,57.73,8830998.0,162866592.0
2009-05-07,57.8,58.95,57.2,57.8,10474927.0,194192384.0
2009-05-08,57.61,57.61,55.95,56.67,8957793.0,162506208.0
2009-05-11,56.73,56.86,55.92,55.92,8986756.0,161646928.0
2009-05-12,55.89,56.83,55.64,56.61,4910669.0,88675184.0
2009-05-13,56.61,58.64,55.98,58.08,13436772.0,247171792.0
2009-05-14,58.11,58.86,57.73,57.98,11397311.0,212555344.0
2009-05-15,58.05,58.23,56.92,57.3,6900062.0,126889424.0
2009-05-18,57.17,58.73,56.92,57.64,6149602.0,113882216.0
2009-05-19,57.48,58.3,57.17,57.86,9742296.0,179735952.0
2009-05-20,57.89,58.02,56.73,56.73,6929495.0,126756760.0
2009-05-21,57.14,57.14,55.48,55.73,7103229.0,127257808.0
2009-05-22,55.73,55.8,54.77,55.2,4505478.0,79689680.0
2009-05-25,54.77,54.77,53.7,54.67,5165557.0,89712432.0
2009-05-26,54.67,56.08,54.67,55.27,5521214.0,98004480.0
2009-05-27,55.61,56.08,54.77,54.98,3748753.0,66157368.0
2009-06-01,55.02,55.77,54.83,55.61,6290336.0,111443136.0
2009-06-02,55.42,57.8,55.42,56.92,12187969.0,222224352.0
2009-06-03,57.02,57.02,56.02,56.52,6975652.0,125876880.0
2009-06-04,56.23,56.45,55.05,55.52,7103385.0,126223256.0
2009-06-05,56.05,57.64,56.05,56.7,11692526.0,212494112.0
2009-06-08,56.83,57.02,55.52,55.83,5138931.0,92154584.0
2009-06-09,55.45,56.08,54.67,55.45,5470733.0,96525992.0
2009-06-10,55.48,56.48,55.3,55.98,4911412.0,87809464.0
2009-06-11,56.33,56.86,55.95,56.3,6730066.0,121565080.0
2009-06-12,56.55,56.64,54.67,54.86,5598943.0,99308760.0
2009-06-15,54.86,56.2,54.61,55.77,3642219.0,64413188.0
2009-06-16,55.14,55.48,54.73,54.98,3986225.0,70113568.0
2009-06-17,54.98,55.83,54.36,55.77,6293141.0,110992816.0
2009-06-18,55.73,57.33,55.3,56.61,12438968.0,225310608.0
2009-06-19,56.23,58.3,55.98,57.11,16813228.0,308763776.0
2009-06-22,57.42,57.42,56.23,56.55,7204535.0,130613464.0
2009-06-23,56.33,57.55,55.92,56.48,7377342.0,134194560.0
2009-06-24,56.48,56.86,55.64,56.52,7054153.0,126640520.0
2009-06-25,56.55,56.55,55.83,55.86,5023764.0,90075864.0
2009-06-26,55.86,56.64,55.86,56.11,4206187.0,75678376.0
2009-06-29,57.64,59.36,57.52,57.61,16192430.0,302116576.0
2009-06-30,57.64,58.33,56.7,56.77,7376020.0,135053968.0
2009-07-01,57.67,58.33,57.14,58.23,11528451.0,213605408.0
2009-07-02,58.67,62.42,57.8,61.55,24049114.0,461221792.0
2009-07-03,62.08,67.45,61.08,66.39,37078976.0,768982784.0
2009-07-07,66.29,66.96,63.08,63.29,30456816.0,561604544.0
2009-07-08,62.8,63.78,61.44,62.8,17750434.0,318092416.0
2009-07-09,62.66,63.5,62.42,63.5,13103557.0,236544912.0
2009-07-10,63.89,64.17,63.19,63.43,12175119.0,222015808.0
2009-07-13,63.36,63.85,63.12,63.47,12183499.0,221810592.0
2009-07-14,63.5,66.54,63.33,65.53,22160226.0,414123168.0
2009-07-15,65.49,65.49,64.48,64.72,16315798.0,302629824.0
2009-07-16,64.76,66.12,64.31,64.58,14673716.0,274432256.0
2009-07-17,64.55,65.0,63.68,64.17,10750222.0,197500800.0
2009-07-20,64.2,65.14,63.92,64.76,14538953.0,268868480.0
2009-07-21,64.76,64.83,62.8,62.88,14575202.0,265857808.0
2009-07-22,62.88,64.13,62.88,63.29,9575874.0,174149168.0
2009-07-23,63.29,65.77,63.08,65.49,21399228.0,397071296.0
2009-07-24,65.25,65.25,62.98,63.96,13862898.0,254623488.0
2009-07-27,63.99,65.07,63.71,64.55,14124262.0,260534656.0
2009-07-28,64.65,68.04,63.89,67.17,32987532.0,628708352.0
2009-07-29,67.17,67.17,60.54,62.11,22311994.0,413006541.0
2009-07-30,62.28,63.4,60.75,62.53,11789355.0,209754720.0
2009-07-31,63.71,64.03,62.46,63.61,11681442.0,211788336.0
2009-08-03,63.61,64.93,63.15,64.41,15124225.0,277960320.0
2009-08-04,64.55,70.86,64.06,70.86,44932284.0,874977280.0
2009-08-05,71.88,75.3,69.82,70.86,51573836.0,1073521728.0
2009-08-06,69.26,69.26,66.26,66.71,23734300.0,457865568.0
2009-08-07,66.29,68.32,64.93,65.0,14626177.0,278871392.0
2009-08-10,65.81,67.79,64.9,66.47,11411977.0,216599456.0
2009-08-11,66.64,66.75,64.55,65.21,7771775.0,145429408.0
2009-08-12,65.25,65.25,62.11,62.25,11266173.0,204016976.0
2009-08-13,62.21,63.43,61.27,62.77,6762040.0,121328120.0
2009-08-14,62.46,63.96,61.09,61.16,8133275.0,145029888.0
2009-08-17,60.05,61.93,57.57,57.64,10235641.0,175540368.0
2009-08-18,57.08,58.44,56.11,58.09,7741423.0,127089952.0
2009-08-19,58.23,59.49,55.51,56.11,10003198.0,164822144.0
2009-08-20,56.17,57.5,55.44,57.29,7530362.0,122232920.0
2009-08-21,57.05,60.36,56.63,59.49,12594296.0,212005200.0
2009-08-24,58.97,59.94,57.75,58.86,9778632.0,164476752.0
2009-08-25,58.9,59.18,55.86,56.87,8105070.0,132314576.0
2009-08-26,56.7,60.43,56.42,59.11,13003983.0,221885040.0
2009-08-27,58.97,60.22,58.16,59.07,9980529.0,169186384.0
2009-08-28,59.32,60.57,59.32,59.77,12517356.0,214933344.0
2009-08-31,59.66,60.89,56.7,56.98,11281554.0,191240720.0
2009-09-01,56.17,57.81,54.43,55.37,8275050.0,132360736.0
2009-09-02,54.88,55.48,53.77,54.64,5670812.0,89022704.0
2009-09-03,54.78,57.15,54.78,56.87,6777384.0,109057432.0
2009-09-04,56.7,60.68,56.14,58.34,13527286.0,225829648.0
2009-09-07,58.44,60.33,58.02,59.66,12655514.0,214700656.0
2009-09-08,59.14,59.87,57.74,59.25,8394403.0,141805472.0
2009-09-09,59.59,61.27,59.0,59.56,10317426.0,177279952.0
2009-09-10,59.56,61.06,57.95,60.22,15018463.0,257540928.0
2009-09-11,59.87,60.61,59.31,60.12,11812988.0,203570272.0
2009-09-14,61.34,66.12,61.27,66.12,43294280.0,809382592.0
2009-09-15,65.6,66.92,63.99,65.53,32009450.0,598532352.0
2009-09-16,65.25,65.56,63.5,64.1,18811670.0,347468224.0
2009-09-17,65.18,65.6,64.13,64.83,16036866.0,298065760.0
2009-09-18,64.86,67.34,62.18,62.98,20618556.0,385570688.0
2009-09-21,63.01,63.85,60.29,63.01,11811562.0,209644288.0
2009-09-22,63.15,63.33,60.54,60.68,9558951.0,169203616.0
2009-09-23,60.54,61.23,57.57,58.44,9076430.0,154327616.0
2009-09-24,58.9,59.18,56.91,58.13,6907266.0,115221720.0
2009-09-25,57.78,58.65,57.61,58.06,4560789.0,76121424.0
2009-09-28,58.48,58.79,56.17,56.42,4923900.0,81408960.0
2009-09-29,57.05,57.05,54.22,55.3,5393532.0,85528440.0
2009-09-30,55.86,56.59,55.16,55.48,5612413.0,89643336.0
2009-10-09,56.63,58.44,56.28,58.37,6378810.0,105406448.0
2009-10-12,58.62,60.71,57.61,59.38,9091933.0,154366800.0
2009-10-13,59.52,61.13,58.83,60.19,8771705.0,151137248.0
2009-10-14,60.22,61.06,59.42,60.15,10008622.0,172797424.0
2009-10-15,60.29,60.85,59.07,59.11,7039818.0,120603992.0
2009-10-16,59.14,59.91,58.13,58.97,6587926.0,110830304.0
2009-10-19,58.97,60.01,58.3,60.01,6965098.0,118617928.0
2009-10-20,60.22,61.69,59.66,61.06,11679804.0,203643664.0
2009-10-21,61.09,61.13,60.01,60.01,8165013.0,141290112.0
2009-10-22,59.94,61.65,59.66,60.36,8664612.0,151043664.0
2009-10-23,60.85,62.35,60.57,62.32,17657072.0,313296512.0
2009-10-26,62.49,62.63,60.71,61.27,9006119.0,158489744.0
2009-10-27,60.57,60.57,58.27,58.3,10468348.0,178071632.0
2009-10-28,58.3,58.86,57.5,58.65,8088225.0,134726256.0
2009-10-29,57.85,58.37,57.22,57.5,6189324.0,102191720.0
2009-10-30,58.55,61.06,57.54,59.07,12970353.0,222223856.0
2009-11-02,57.5,60.36,56.8,59.87,9930588.0,167200576.0
2009-11-03,60.12,61.23,59.7,60.92,11713859.0,203779568.0
