2009-01-05,32.13,33.24,31.95,33.21,1195316.0,12723347.0
2009-01-06,33.21,34.74,32.78,34.19,1381403.0,15259172.0
2009-01-07,34.19,36.11,33.82,35.47,2245999.0,25549740.0
2009-01-08,34.49,35.44,34.31,34.92,1543858.0,17505440.0
2009-01-09,34.74,37.34,34.65,37.0,2773940.0,33195812.0
2009-01-12,36.73,38.16,36.42,36.79,2182262.0,26794540.0
2009-01-13,36.11,37.31,35.47,35.81,1310871.0,15490252.0
2009-01-14,35.9,38.44,35.9,38.44,1576343.0,19155774.0
2009-01-15,38.1,38.87,37.64,38.07,958321.0,11987631.0
2009-01-16,38.26,38.87,37.71,38.26,1175876.0,14649249.0
2009-01-19,38.41,38.53,36.57,37.55,1201439.0,14674376.0
2009-01-20,37.52,38.26,36.76,37.19,922130.0,11267488.0
2009-01-21,37.19,37.92,36.79,37.34,820521.0,10031104.0
2009-01-22,37.77,39.45,37.43,39.24,1928644.0,24326792.0
2009-01-23,39.24,39.54,38.44,38.69,576084.0,7314430.0
2009-02-02,38.87,39.39,37.95,38.99,706344.0,8918676.0
2009-02-03,39.11,40.61,38.93,40.49,1502437.0,19736352.0
2009-02-04,40.55,41.93,40.4,40.95,1958679.0,26294578.0
2009-02-05,41.5,41.5,38.72,39.33,3531704.0,45568004.0
2009-02-06,39.33,40.4,38.96,40.22,3549855.0,45936620.0
2009-02-09,41.16,41.59,39.36,41.38,4454532.0,58370816.0
2009-02-10,40.95,42.08,40.34,41.81,3058799.0,40866744.0
2009-02-11,41.01,43.03,40.67,41.35,2557154.0,34797864.0
2009-02-12,41.65,42.51,40.19,41.62,1701243.0,22825972.0
2009-02-13,41.87,43.0,41.16,42.82,3016767.0,41619828.0
2009-02-16,43.31,43.58,42.14,42.94,3375797.0,47230696.0
2009-02-17,42.82,43.12,41.16,41.78,2341654.0,32213284.0
2009-02-18,40.73,41.56,38.96,39.14,2475248.0,32489668.0
2009-02-19,39.6,40.28,38.13,38.72,3717273.0,47125232.0
2009-02-20,38.81,41.93,38.5,41.38,4500911.0,58361900.0
2009-02-23,40.98,42.11,40.15,41.84,5152672.0,69449328.0
2009-02-24,41.32,41.56,39.36,39.36,4193048.0,55437452.0
2009-02-25,40.03,40.49,38.26,39.36,2975676.0,38332308.0
2009-02-26,39.48,40.55,36.6,37.37,2910160.0,37274220.0
2009-02-27,36.82,38.56,34.8,36.42,3369663.0,39903216.0
2009-03-02,39.7,40.06,37.95,40.06,8892802.0,114588296.0
2009-03-03,39.82,43.46,39.17,42.6,10062174.0,137905648.0
2009-03-04,42.76,46.31,42.23,46.09,12039337.0,173052032.0
2009-03-05,46.67,46.67,43.83,45.17,8362715.0,123654288.0
2009-03-06,44.87,47.41,44.44,45.48,8826723.0,133803544.0
2009-03-09,45.76,46.52,42.51,42.73,6351233.0,91510760.0
2009-03-10,42.23,44.23,42.02,43.92,3873740.0,55101324.0
2009-03-11,44.65,44.74,42.42,42.6,4162118.0,59084936.0
2009-03-12,41.93,43.67,41.78,43.4,2649129.0,37063372.0
2009-03-13,43.64,43.64,42.27,42.63,2612162.0,36633604.0
2009-03-16,42.36,43.73,42.36,43.43,2628077.0,37152240.0
2009-03-17,43.52,45.6,42.88,45.48,4464702.0,64977980.0
2009-03-18,45.6,45.79,44.99,45.17,4277802.0,63502260.0
2009-03-19,45.27,47.13,44.99,46.34,4590563.0,69011496.0
2009-03-23,46.15,46.15,44.62,45.66,6355850.0,94045072.0
2009-03-24,46.0,46.67,45.36,45.76,4587368.0,68763584.0
2009-03-25,45.85,45.97,44.38,44.38,4280127.0,63139740.0
2009-03-26,44.38,45.08,43.77,44.99,2552176.0,37110616.0
2009-03-27,46.55,48.97,46.55,48.17,7443350.0,116476552.0
2009-03-30,48.6,49.49,47.74,48.48,5792407.0,92115824.0
2009-03-31,48.66,52.24,47.74,51.97,7178989.0,117099296.0
2009-04-01,52.03,52.64,51.11,52.4,9422419.0,159788560.0
2009-04-02,53.84,57.63,52.73,57.54,14742883.0,270341440.0
2009-04-03,55.64,55.64,52.49,52.49,14772932.0,243302384.0
2009-04-07,51.35,51.35,49.5,51.25,8933942.0,138961728.0
2009-04-08,50.99,50.99,48.3,48.3,6524722.0,99878312.0
2009-04-09,48.52,50.28,48.52,50.25,5774815.0,88321984.0
2009-04-10,50.25,50.96,49.47,50.51,6532464.0,101187912.0
2009-04-13,50.86,52.23,50.86,51.58,7625014.0,121197776.0
2009-04-14,51.61,52.65,50.7,52.65,7999909.0,127746896.0
2009-04-15,52.65,54.11,52.0,53.63,7337315.0,120295960.0
2009-04-16,53.69,54.21,51.77,52.03,6878118.0,111040992.0
2009-04-17,51.77,52.62,50.38,51.22,4113385.0,64657372.0
2009-04-20,50.44,52.33,50.44,52.33,3277971.0,51995460.0
2009-04-21,51.84,52.0,50.54,50.96,3056211.0,48105900.0
