2009-01-05,11.84,12.02,11.48,11.71,729868.0,3322219.0
2009-01-06,11.55,11.76,11.35,11.71,967083.0,4360198.0
2009-01-07,11.66,12.17,11.66,12.14,1235559.0,5731763.0
2009-01-08,12.04,12.22,11.84,12.14,962263.0,4513323.0
2009-01-09,12.17,12.35,11.94,12.07,731354.0,3454734.0
2009-01-12,12.2,12.2,11.94,12.09,579074.0,2715826.0
2009-01-13,12.09,12.09,11.48,11.48,719100.0,3260440.0
2009-01-14,11.58,11.71,11.24,11.68,659859.0,2954826.0
2009-01-15,11.66,11.76,11.4,11.71,453430.0,2049829.0
2009-01-16,11.68,11.94,11.58,11.68,477710.0,2191920.0
2009-01-19,11.68,11.94,11.45,11.48,604099.0,2741743.0
2009-01-20,11.35,11.66,11.3,11.63,375584.0,1670653.0
2009-01-21,11.48,11.99,11.48,11.61,709267.0,3240235.0
2009-01-22,11.71,12.2,11.71,12.2,1346091.0,6300595.0
2009-01-23,12.43,12.81,11.86,12.81,1194610.0,5933543.0
2009-02-02,13.17,13.17,12.55,12.89,1415957.0,7082888.0
2009-02-03,12.84,13.17,12.73,12.91,865488.0,4363425.0
2009-02-04,12.86,13.14,12.86,13.07,946205.0,4796177.0
2009-02-05,13.22,13.71,13.04,13.58,2101805.0,11106950.0
2009-02-06,13.58,14.25,13.4,14.25,1359611.0,7441813.0
2009-02-09,14.28,14.81,13.97,14.35,1878343.0,10470071.0
2009-02-10,14.48,14.48,14.07,14.3,1153401.0,6387620.0
2009-02-11,14.25,15.02,14.1,15.02,1543869.0,8929406.0
2009-02-12,15.1,15.76,15.02,15.76,1736375.0,10633852.0
2009-02-13,15.97,16.56,15.94,16.56,1152422.0,7412273.0
2009-02-16,17.33,17.38,16.48,17.07,2710574.0,18078000.0
2009-02-17,16.71,17.38,16.56,16.89,1478790.0,9759572.0
2009-02-18,16.71,17.33,16.25,16.33,1768170.0,11592398.0
2009-02-19,16.64,16.92,15.87,16.71,1449956.0,9269945.0
2009-02-20,16.51,17.56,16.51,17.56,865676.0,5830054.0
2009-02-23,17.92,18.43,17.92,18.43,261380.0,1869180.0
2009-02-24,19.36,19.36,18.46,19.33,2819201.0,21150272.0
2009-02-25,18.51,19.9,18.36,19.13,2410303.0,17683104.0
2009-02-26,19.33,19.46,18.18,18.18,1591350.0,11492680.0
2009-02-27,17.48,17.48,17.28,17.28,576400.0,3881691.0
2009-03-02,16.56,17.2,16.41,16.59,1492154.0,9578803.0
2009-03-03,16.15,16.41,15.76,15.79,1375545.0,8549023.0
2009-03-04,15.66,16.59,15.66,16.59,539361.0,3444321.0
2009-03-05,17.41,17.41,16.82,17.41,2191209.0,14759615.0
2009-03-06,17.15,18.25,16.64,17.95,1837794.0,12774869.0
2009-03-09,17.92,18.66,17.33,17.54,1422620.0,9936524.0
2009-03-10,17.38,17.95,17.38,17.74,885901.0,6128368.0
2009-03-11,18.41,18.46,17.74,17.89,1070861.0,7519054.0
2009-03-12,18.0,18.1,17.64,18.1,1127071.0,7854525.0
2009-03-13,18.18,18.66,17.2,17.28,1316323.0,9100467.0
2009-03-17,16.41,18.15,16.41,17.92,6655740.0,43799392.0
2009-03-18,17.84,17.89,17.02,17.02,5667967.0,38344824.0
2009-03-19,16.92,17.15,16.51,16.92,2193224.0,14428216.0
2009-03-20,16.97,17.43,16.84,17.18,1568171.0,10502119.0
2009-03-23,17.3,17.3,16.51,17.07,1646656.0,10872617.0
2009-03-24,17.1,17.28,16.74,16.89,1485707.0,9846025.0
2009-03-25,16.87,17.74,16.77,17.74,2348853.0,15980169.0
2009-03-26,18.05,18.64,18.05,18.64,891940.0,6455982.0
2009-03-27,19.56,19.56,19.56,19.56,461222.0,3514512.0
2009-03-30,20.54,20.54,20.03,20.54,2340247.0,18703442.0
2009-03-31,21.31,21.57,20.36,20.69,6184051.0,51343184.0
2009-04-01,20.75,21.72,20.41,21.7,3477013.0,28797684.0
2009-04-02,21.82,21.82,21.05,21.23,1582190.0,13175113.0
2009-04-03,21.16,21.57,20.77,21.18,2155851.0,17726652.0
2009-04-07,21.31,21.31,20.13,20.13,2671378.0,21216242.0
2009-04-08,20.13,21.05,19.36,21.03,3997303.0,31236736.0
2009-04-09,20.8,22.08,20.67,22.08,3331433.0,28030396.0
2009-04-10,22.98,23.18,22.62,23.18,4421633.0,39854744.0
2009-04-13,24.13,24.34,23.88,24.34,2334195.0,22051556.0
2009-04-14,25.52,25.55,23.16,23.39,9558495.0,90937848.0
2009-11-27,24.57,24.57,24.57,24.57,281090.0,2690031.0
2009-11-30,25.8,25.8,25.8,25.8,10062.0,101123.0
2009-12-01,27.09,27.09,27.09,27.09,16687.0,176048.0
2009-12-02,28.45,28.45,28.45,28.45,89534.0,992037.0
2009-12-03,29.86,29.86,29.86,29.86,22635.0,263245.0
2009-12-04,31.35,31.35,31.35,31.35,304102.0,3713085.0
2009-12-07,32.91,32.91,32.91,32.91,48857.0,626347.0
2009-12-08,34.56,34.56,34.56,34.56,22930.0,308638.0
2009-12-09,36.28,36.28,36.28,36.28,49869.0,704649.0
2009-12-10,38.1,38.1,38.1,38.1,139971.0,2077170.0
2009-12-11,40.0,40.0,40.0,40.0,685930.0,10686789.0
2009-12-21,38.0,41.98,38.0,38.0,8457535.0,128607344.0
2009-12-22,37.3,39.9,37.3,39.9,5733507.0,87333408.0
2009-12-23,41.08,41.9,38.77,41.41,7260221.0,117253760.0
2009-12-24,40.21,41.88,39.54,41.23,4934389.0,78466568.0
2009-12-25,40.82,43.29,40.57,43.29,6943635.0,116567912.0
2009-12-28,43.52,45.44,42.7,45.44,4986813.0,85660704.0
2009-12-29,45.88,47.73,45.88,47.65,8841682.0,162814976.0
2009-12-30,46.8,48.19,46.21,46.47,5359629.0,98940176.0
2009-12-31,46.47,48.73,45.98,48.27,3987387.0,74251616.0
2010-01-04,48.4,49.96,47.19,47.78,3942112.0,74086432.0
2010-01-05,47.75,48.16,45.39,45.42,5720006.0,102302832.0
2010-01-06,45.26,46.47,44.42,45.78,2632474.0,46721204.0
2010-01-07,45.96,46.42,45.21,45.6,2318910.0,41216608.0
2010-01-08,45.44,46.19,45.19,46.09,1452281.0,25900296.0
2010-01-11,46.09,46.45,44.19,45.21,2383000.0,42072928.0
2010-01-12,44.93,47.47,44.93,47.47,2061237.0,37434480.0
2010-01-13,48.32,49.83,48.04,49.83,5655708.0,108937904.0
2010-01-14,49.86,50.78,48.68,50.71,4007322.0,77712832.0
2010-01-15,50.06,53.25,49.58,53.17,3085456.0,62732364.0
2010-01-18,53.56,55.59,52.17,54.76,2596485.0,55205216.0
2010-01-19,54.79,55.89,52.02,52.02,3476126.0,72012896.0
2010-01-20,49.42,52.12,49.42,49.73,6326707.0,122723960.0
2010-01-21,49.19,50.96,48.78,49.01,3445453.0,66979456.0
2010-02-01,51.45,51.45,51.45,51.45,884720.0,17729788.0
2010-02-02,54.02,54.02,52.66,54.02,3688916.0,77466704.0
2010-02-03,55.97,56.72,55.2,56.72,8155526.0,179601584.0
2010-02-04,59.54,59.54,57.59,59.54,6571560.0,151476384.0
2010-06-09,59.51,64.0,51.27,52.98,38803696.0,466048192.0
2010-06-10,50.34,50.34,50.34,50.34,1730000.0,17853600.0
2010-06-11,47.81,52.54,47.81,49.07,24404502.0,245436704.0
2010-06-17,48.29,48.98,46.63,46.63,12859542.0,125422856.0
2010-06-18,44.93,47.32,44.29,44.29,7256552.0,66785396.0
2010-06-21,42.34,43.07,42.1,42.34,16172550.0,140105152.0
2010-06-22,42.1,43.56,41.76,42.24,8555688.0,74678080.0
2010-06-23,42.0,42.83,40.24,40.83,8685640.0,73848984.0
2010-06-24,40.68,42.39,40.39,41.51,7699047.0,65253168.0
2010-06-28,41.41,41.41,39.41,39.41,7865636.0,64447084.0
2010-06-29,39.07,39.85,37.46,37.46,7625782.0,59886508.0
2010-06-30,36.1,36.59,35.61,35.61,3913862.0,28648792.0
2010-07-01,34.88,36.0,33.85,33.85,8304615.0,59143696.0
2010-07-02,33.46,34.54,32.49,33.46,7308983.0,50195944.0
2010-07-05,33.07,34.0,32.54,33.41,5066253.0,34689916.0
2010-07-06,33.07,34.63,32.78,33.9,6193190.0,43030496.0
2010-07-07,34.15,34.44,33.22,34.29,5885317.0,40749580.0
2010-07-08,34.63,36.0,34.44,36.0,4134871.0,30144044.0
