2009-09-10,42.0,45.0,39.9,40.95,26589336.0,1104137856.0
2009-09-11,41.69,45.05,41.68,45.05,11996077.0,520202688.0
2009-09-14,46.5,48.6,44.1,46.05,17781536.0,816985536.0
2009-09-15,45.0,45.88,43.8,44.0,9553692.0,427688992.0
2009-09-16,43.51,47.96,43.51,46.25,9505390.0,435822016.0
2009-09-17,46.3,47.79,45.45,47.45,6971302.0,324213664.0
2009-09-18,47.08,51.95,47.08,48.98,8602109.0,425384064.0
2009-09-21,48.3,51.58,47.0,50.0,7885046.0,388338464.0
2009-09-22,49.08,50.03,46.45,46.45,6066724.0,291273792.0
2009-09-23,46.2,47.5,44.53,45.6,5588915.0,258433648.0
2009-09-24,45.12,46.17,43.52,44.3,3915503.0,175253408.0
2009-09-25,44.01,45.27,43.68,44.51,2713847.0,121092416.0
2009-09-28,45.61,46.77,42.22,42.98,3672939.0,164623728.0
2009-09-29,42.51,42.98,38.68,39.58,4692075.0,189199440.0
2009-09-30,40.23,40.51,39.0,39.08,3218865.0,128032424.0
2009-10-09,39.8,41.39,39.4,41.06,3406147.0,138106000.0
2009-10-12,41.18,41.44,39.63,40.53,2612742.0,106001000.0
2009-10-13,40.13,42.49,40.13,42.21,3119930.0,129916976.0
2009-10-14,41.88,43.46,41.76,41.9,3806368.0,161799088.0
2009-10-16,42.1,43.34,41.9,42.72,2750343.0,117409152.0
2009-10-19,42.73,44.88,42.62,44.3,3075500.0,135521232.0
2009-10-20,44.5,46.66,43.71,46.45,4349935.0,196198000.0
2009-10-21,45.8,46.6,44.8,44.9,3095694.0,141047504.0
2009-10-22,45.49,49.0,45.0,47.47,5269552.0,249231248.0
2009-10-23,47.85,48.78,47.0,47.47,4172671.0,198694224.0
2009-10-26,47.55,49.6,47.5,47.88,3421316.0,165616112.0
2009-10-27,46.9,46.9,44.33,44.5,4545545.0,206042704.0
2009-10-28,44.21,46.4,43.62,46.31,3238344.0,145600896.0
2009-10-29,45.12,46.14,44.51,44.85,2896943.0,130691136.0
2009-10-30,45.71,46.49,43.62,43.9,5368860.0,242052160.0
2009-11-02,41.8,43.87,41.03,43.65,3241882.0,138732384.0
2009-11-03,43.6,44.48,43.5,43.95,2108358.0,92685464.0
2009-11-04,44.0,44.97,43.58,44.6,2119280.0,93988168.0
2009-11-05,44.89,44.9,44.15,44.5,1918491.0,85440272.0
2009-11-06,44.7,44.99,44.16,44.17,2239461.0,99562592.0
2009-11-09,44.1,44.12,43.01,43.96,2010721.0,87538040.0
2009-11-10,44.19,44.68,43.6,44.2,2386223.0,105448880.0
2009-11-11,44.19,44.19,43.02,43.28,1851549.0,80242080.0
2009-11-12,43.21,43.85,43.14,43.55,1547529.0,67264352.0
2009-11-13,43.55,44.88,43.25,44.74,2900468.0,128609304.0
2009-11-16,44.83,45.8,44.5,45.18,2808197.0,126695584.0
2009-11-17,45.16,45.46,44.44,44.72,2061619.0,92280680.0
2009-11-18,44.8,44.8,43.91,44.26,1842968.0,81601840.0
2009-11-19,44.26,47.88,44.2,46.8,6328534.0,293517344.0
2009-11-20,46.2,46.77,45.8,46.38,2875707.0,133030624.0
2009-11-23,46.11,47.5,46.11,47.25,3153904.0,148063088.0
2009-11-24,47.28,48.5,43.56,44.28,4255673.0,197738560.0
2009-11-25,44.0,46.15,43.59,45.86,3236338.0,145694784.0
2009-11-26,46.0,47.7,44.35,44.91,4170558.0,192744656.0
2009-11-27,44.0,45.6,43.8,44.25,2453811.0,109314784.0
2009-11-30,44.87,45.7,44.35,45.65,2226641.0,100390024.0
2009-12-01,45.11,47.26,45.11,46.94,3431889.0,159397568.0
2009-12-02,47.01,49.9,46.55,48.76,6101146.0,293830880.0
2009-12-03,48.4,49.24,47.62,48.54,3844280.0,185878560.0
2009-12-04,48.35,48.36,44.8,45.59,5035040.0,232962416.0
2009-12-07,45.28,46.16,45.01,45.86,1659540.0,75711080.0
2009-12-08,45.9,45.98,44.31,45.16,2092969.0,94280944.0
2009-12-09,44.78,45.58,44.52,44.9,1464600.0,66152400.0
2009-12-10,44.9,46.2,44.68,45.12,4795270.0,217253792.0
2009-12-11,45.1,45.73,44.74,44.88,2409713.0,108690584.0
2009-12-14,44.82,44.88,42.58,43.55,3360858.0,145486944.0
2009-12-15,43.6,43.86,43.09,43.56,1575046.0,68432352.0
2009-12-16,43.33,43.66,43.12,43.31,1371078.0,59448200.0
2009-12-17,43.58,43.59,41.5,41.5,2091097.0,88293824.0
2009-12-18,41.11,41.39,39.7,40.13,2138644.0,86162840.0
2009-12-21,40.65,40.98,40.19,40.92,1584633.0,64367456.0
2009-12-22,41.13,41.25,39.8,40.01,1534874.0,62181772.0
2009-12-23,40.18,41.23,40.11,41.05,1608835.0,65528940.0
2009-12-24,41.18,42.26,40.78,42.17,1882581.0,78638384.0
2009-12-25,42.01,42.33,41.36,42.15,1512031.0,63303388.0
2009-12-28,43.08,43.78,42.36,42.7,1629008.0,69845408.0
2009-12-29,42.5,42.95,42.21,42.8,1355982.0,57755984.0
2009-12-30,42.9,42.96,41.88,42.11,1746658.0,73806176.0
2009-12-31,42.0,42.78,41.92,42.49,1208255.0,51246160.0
2010-01-04,42.95,44.09,42.69,43.53,2516326.0,109402640.0
2010-01-05,43.63,46.38,43.63,45.9,5702471.0,259001280.0
2010-01-06,45.3,45.78,44.41,44.82,3358350.0,151271996.0
2010-01-07,44.51,44.94,43.25,43.4,2776032.0,121734128.0
2010-01-08,43.05,44.1,43.01,43.98,1387159.0,60467608.0
2010-01-11,43.7,44.5,42.88,44.39,2695920.0,117686240.0
2010-01-12,44.25,45.8,43.96,44.93,2936789.0,132276512.0
2010-01-13,43.66,49.42,43.66,49.42,10139420.0,483268960.0
2010-01-14,51.0,53.44,50.2,51.65,12069242.0,621554624.0
2010-01-15,51.4,52.24,50.61,51.5,4734574.0,243050000.0
2010-01-18,51.06,52.98,50.6,52.1,5317713.0,274679104.0
2010-01-19,52.2,52.36,49.83,50.17,5716837.0,289449088.0
2010-01-20,50.17,50.87,45.35,46.02,7028194.0,336858272.0
2010-01-21,46.1,46.79,45.6,46.04,2940491.0,135680336.0
2010-01-22,45.0,45.58,43.01,44.12,3593306.0,158725232.0
2010-01-25,43.88,45.58,43.3,44.3,2931462.0,130723976.0
2010-01-26,44.43,44.54,42.45,43.0,2410108.0,104394792.0
2010-01-27,43.0,44.08,42.5,42.94,1710291.0,74257200.0
2010-01-28,42.69,43.66,42.69,43.36,1294890.0,55900480.0
2010-01-29,43.0,44.3,42.8,43.5,1797795.0,78585960.0
2010-02-01,43.6,43.6,41.01,41.57,1859427.0,77948768.0
2010-02-02,42.0,42.37,40.7,40.75,1590375.0,65972288.0
2010-02-03,40.95,41.77,39.88,41.61,1894026.0,77108048.0
2010-02-04,41.4,42.35,40.88,41.68,1747052.0,73070272.0
2010-02-05,41.1,42.43,40.8,42.05,2016520.0,84270696.0
2010-02-08,42.3,42.35,41.71,41.76,1477936.0,62161156.0
2010-02-09,41.76,41.92,40.58,40.76,1199298.0,49260780.0
2010-02-10,41.01,42.18,40.98,42.0,1310468.0,54392004.0
2010-02-11,42.0,42.85,41.66,42.4,1390607.0,58759572.0
2010-02-12,42.4,42.74,42.14,42.63,1114447.0,47343948.0
2010-02-22,42.19,42.62,41.63,41.88,1301891.0,54681436.0
2010-02-23,41.85,41.85,40.83,41.62,1148071.0,47343396.0
2010-02-24,41.51,43.4,41.03,43.31,2016934.0,86575456.0
2010-02-25,43.59,44.2,43.35,43.8,2370197.0,103733464.0
2010-02-26,44.0,44.5,43.27,43.96,1796849.0,78912792.0
2010-03-01,44.14,44.58,43.83,44.3,1635722.0,72353344.0
2010-03-02,44.76,45.44,44.28,44.3,2020839.0,90514632.0
2010-03-03,44.3,44.48,43.51,44.19,1715176.0,75498856.0
2010-03-04,44.21,44.84,42.8,43.15,2015485.0,88206360.0
2010-03-05,43.17,43.54,42.65,43.3,1278705.0,55106828.0
2010-03-08,43.31,44.31,42.9,44.31,1383915.0,60702416.0
2010-03-09,44.3,44.36,43.66,43.85,978745.0,43055940.0
2010-03-10,43.87,45.88,43.85,45.84,4891433.0,221531648.0
2010-03-11,46.52,47.83,46.5,47.31,6715858.0,316461952.0
2010-03-12,46.69,47.2,46.02,46.15,3281033.0,152981728.0
2010-03-15,45.98,46.56,44.82,45.45,2012197.0,91094816.0
2010-03-16,45.44,46.48,45.23,46.09,1959238.0,89906720.0
2010-03-17,46.72,46.76,45.51,46.43,2117661.0,97522848.0
