2009-01-06,11.47,12.13,11.36,12.13,7543660.0,33175148.0
2009-01-07,12.24,13.33,12.16,12.72,11434522.0,54542012.0
2009-01-08,12.48,12.61,11.47,12.29,7443448.0,33883776.0
2009-01-09,12.05,12.45,11.95,12.29,5245442.0,24015962.0
2009-01-12,12.29,12.72,12.03,12.51,5615491.0,26109278.0
2009-01-13,12.8,13.49,12.53,12.8,9936343.0,48760844.0
2009-01-14,13.07,13.33,12.37,13.09,7126529.0,34346852.0
2009-01-15,12.8,13.84,12.69,13.17,8673982.0,43637768.0
2009-01-16,13.31,13.6,12.8,13.25,6491416.0,32114856.0
2009-01-19,13.81,14.08,12.99,13.23,5482227.0,27475604.0
2009-01-20,13.04,13.31,12.35,12.8,5106408.0,24429446.0
2009-01-21,12.83,13.15,12.59,13.04,4556787.0,22151684.0
2009-01-22,12.83,13.28,12.59,12.99,4457137.0,21729490.0
2009-01-23,12.99,13.57,12.83,13.55,6289377.0,31497778.0
2009-02-02,13.65,13.73,13.23,13.55,3289066.0,16576676.0
2009-02-03,13.6,14.35,13.6,14.05,5654662.0,29751972.0
2009-02-04,14.03,14.24,13.68,14.24,6035477.0,31570084.0
2009-02-05,14.4,14.4,13.47,13.63,5787829.0,30293646.0
2009-02-06,13.49,14.53,13.49,14.4,7528228.0,40053980.0
2009-02-09,14.4,15.09,14.19,14.53,15305117.0,84251592.0
2009-02-10,14.53,15.87,14.27,15.39,11333979.0,63923232.0
2009-02-11,14.93,15.57,14.69,14.96,9003516.0,50652784.0
2009-02-12,14.99,15.07,14.13,14.77,5948665.0,32504698.0
2009-02-13,14.83,15.36,14.64,15.15,6359758.0,35811168.0
2009-02-16,15.28,16.0,15.15,16.0,9241346.0,54046936.0
2009-02-17,15.92,15.95,15.01,15.01,6504274.0,37638632.0
2009-02-18,14.67,15.01,13.68,13.68,4796810.0,25848202.0
2009-02-19,13.81,14.16,13.65,14.03,4251471.0,22162980.0
2009-02-20,14.13,14.4,13.87,14.29,3476389.0,18455052.0
2009-02-23,14.43,15.6,14.43,15.44,6035523.0,33993748.0
2009-02-24,15.12,15.39,14.08,14.21,5986527.0,33121188.0
2009-02-25,14.43,15.33,13.92,15.2,5451118.0,29974960.0
2009-02-26,15.04,15.84,13.68,13.95,7357310.0,41622340.0
2009-02-27,13.73,14.13,12.56,12.56,4239912.0,20767942.0
2009-03-02,12.56,13.04,12.29,13.04,2069183.0,9951114.0
2009-03-03,12.75,13.57,12.4,13.36,3108917.0,15289182.0
2009-03-04,13.36,14.11,13.33,14.08,4006154.0,20766596.0
2009-03-05,14.11,15.28,13.92,15.01,7919838.0,43107608.0
2009-03-06,14.64,14.88,14.37,14.61,3502396.0,19152440.0
2009-03-09,14.88,15.55,14.43,14.53,8595865.0,48353676.0
2009-03-10,15.2,15.95,14.93,15.65,10367937.0,60050180.0
2009-03-11,15.44,16.37,15.17,15.71,12972303.0,77210872.0
2009-03-12,15.47,15.71,14.56,15.17,5867784.0,32992196.0
2009-03-13,15.28,15.81,14.75,15.47,6055674.0,34953780.0
2009-03-16,15.71,15.71,14.91,15.2,4594373.0,26222230.0
2009-03-18,15.71,16.51,15.47,16.16,10718367.0,64991308.0
2009-03-19,16.0,17.79,15.71,17.79,16255887.0,102397776.0
2009-03-20,17.87,18.85,17.25,18.03,14332390.0,95934424.0
2009-03-23,17.92,18.37,17.49,17.97,7289971.0,48872440.0
2009-03-24,17.95,18.61,17.07,18.35,9159234.0,61882840.0
2009-03-25,18.27,19.25,17.73,18.27,10029358.0,69948472.0
