2009-01-05,24.87,25.42,24.2,25.13,10634323.0,82643128.0
2009-01-06,24.87,26.19,24.81,26.07,16705162.0,133086976.0
2009-01-07,26.13,26.64,25.49,26.29,15439486.0,125237080.0
2009-01-08,25.9,27.03,25.74,26.26,20236700.0,166444512.0
2009-01-09,26.26,26.9,25.94,26.77,13590192.0,111505224.0
2009-01-12,26.55,28.0,26.32,27.64,19672596.0,166463472.0
2009-01-13,27.0,27.55,25.9,26.03,12623479.0,104755968.0
2009-01-14,26.03,26.93,25.9,26.87,9040258.0,74400328.0
2009-01-15,26.64,27.51,26.29,26.9,12076246.0,101105168.0
2009-01-16,27.03,27.84,26.93,27.03,11618469.0,98967464.0
2009-01-19,27.09,28.54,27.06,28.25,18343520.0,159042288.0
2009-01-20,27.84,28.77,27.38,28.0,14034516.0,122893616.0
2009-01-22,28.06,28.32,27.26,27.64,11807697.0,101422440.0
2009-01-23,27.42,27.87,26.74,26.87,9236357.0,77906480.0
2009-02-02,27.19,27.42,26.58,27.13,10447103.0,87712448.0
2009-02-03,27.09,28.74,26.9,28.54,21004156.0,181640384.0
2009-02-04,28.51,29.7,28.0,29.25,20803772.0,186447824.0
2009-02-05,28.96,31.09,28.9,29.57,27512440.0,255227360.0
2009-02-06,29.77,31.38,29.64,30.92,21957006.0,208245616.0
2009-02-09,31.21,31.5,30.22,31.05,20809700.0,199321456.0
2009-02-10,30.83,33.79,30.41,33.59,28305472.0,280745248.0
2009-02-11,32.82,35.72,32.5,34.24,39345732.0,422065472.0
2009-02-12,34.24,35.37,32.66,34.88,27238442.0,288865088.0
2009-02-13,35.08,36.04,33.72,35.4,23756244.0,257796896.0
2009-02-16,35.4,36.04,34.05,35.43,23201710.0,252618544.0
2009-02-17,35.01,35.37,32.89,32.98,17240244.0,182117552.0
2009-02-18,32.02,32.73,30.41,30.73,16685317.0,163902384.0
2009-02-19,30.96,31.54,30.44,31.21,11003371.0,105633584.0
2009-02-20,31.47,32.02,31.05,31.95,11573115.0,113976336.0
2009-02-23,31.86,33.08,31.34,33.08,13515509.0,136297376.0
2009-02-24,32.79,33.56,30.67,30.76,16618965.0,165889120.0
2009-02-25,30.86,31.95,30.12,31.66,15887489.0,153625152.0
2009-02-26,32.5,33.69,28.96,30.86,23288824.0,235338976.0
2009-02-27,30.02,30.25,28.0,28.7,14378667.0,129745856.0
2009-03-02,28.7,29.32,28.09,28.96,9003925.0,80910800.0
2009-03-03,27.77,29.86,27.77,29.57,12943527.0,116432248.0
2009-03-04,29.77,32.18,29.77,31.6,16535126.0,158045168.0
2009-03-05,32.18,32.79,31.02,32.47,25242684.0,250597792.0
2009-03-06,31.73,33.37,31.15,32.76,24790056.0,250078992.0
2009-03-09,32.69,33.11,29.48,29.51,19412400.0,189362368.0
2009-03-10,28.96,30.41,28.64,30.31,8199396.0,75754600.0
2009-03-11,30.96,31.12,28.96,29.32,13901204.0,128874240.0
2009-03-12,28.96,29.41,28.38,29.32,11349104.0,101819104.0
2009-03-13,29.54,29.73,28.16,28.35,13795194.0,124107568.0
2009-03-16,28.16,28.86,27.45,28.77,9542272.0,83657464.0
2009-03-17,28.99,29.86,28.8,29.7,11444031.0,104660432.0
2009-03-18,29.93,31.38,29.67,30.83,18535200.0,175820048.0
2009-03-19,30.89,31.54,30.73,31.38,16732222.0,162151360.0
2009-03-20,31.47,31.7,30.7,31.15,15682816.0,152036352.0
2009-03-23,31.25,34.27,31.25,34.27,47382848.0,498061024.0
2009-03-24,34.82,35.37,33.82,33.92,44466184.0,477392384.0
2009-03-25,33.92,36.14,33.24,34.5,36112636.0,391949760.0
2009-03-26,34.43,36.04,34.3,35.49,26352298.0,288196576.0
2009-03-27,35.4,35.53,34.46,35.04,21775536.0,236226016.0
2009-03-30,34.85,34.85,33.47,33.63,14954522.0,157569616.0
2009-03-31,33.27,33.92,32.37,33.85,13233779.0,136514496.0
2009-04-01,33.88,34.91,33.88,34.4,13356951.0,142876368.0
2009-04-02,34.11,34.75,33.47,33.79,15563577.0,164148544.0
2009-04-03,34.11,34.11,32.85,33.02,11122862.0,115313032.0
2009-04-07,32.82,35.4,32.82,35.37,25475680.0,272027360.0
