2009-01-05,30.58,31.71,30.37,31.63,8857005.0,65492032.0
2009-01-06,31.5,33.81,30.87,33.73,17249272.0,134127080.0
2009-01-07,34.15,35.58,33.73,34.86,26617432.0,220461088.0
2009-01-08,33.81,35.28,33.43,34.52,24426496.0,200973056.0
2009-01-09,34.86,36.75,34.86,35.91,27964416.0,239029760.0
2009-01-12,35.87,39.52,35.87,39.52,61265968.0,571598080.0
2009-01-13,39.52,41.33,38.68,39.73,73211728.0,701681728.0
2009-01-14,39.44,43.72,39.44,43.72,39191324.0,394769760.0
2009-01-15,45.45,48.09,44.94,47.17,65695500.0,734941440.0
2009-01-16,46.75,51.45,45.99,48.47,63818360.0,728589760.0
2009-01-19,48.17,49.9,47.21,47.92,40841704.0,472162944.0
2009-01-20,47.59,51.95,46.62,50.99,41714884.0,488821056.0
2009-01-21,50.15,52.38,49.06,50.06,37208224.0,446384704.0
2009-01-22,50.57,52.38,49.6,51.12,34728428.0,424201248.0
2009-01-23,51.16,51.33,49.06,49.27,24895104.0,295874208.0
2009-02-02,49.77,50.86,47.8,49.85,25001116.0,296305408.0
2009-02-03,49.94,53.34,48.97,52.8,40088408.0,489960704.0
2009-02-04,52.71,53.51,52.08,53.17,30718196.0,385571136.0
2009-02-05,53.17,55.69,52.21,52.92,34906436.0,449476064.0
2009-02-06,52.59,55.44,52.59,54.98,31669050.0,412325120.0
2009-02-09,55.78,59.89,55.44,59.47,34401920.0,471602880.0
2009-02-10,58.38,65.44,57.25,65.44,39475676.0,575020224.0
2009-02-11,64.01,69.3,60.52,63.67,55001336.0,859372032.0
2009-02-12,63.42,64.26,57.96,61.66,55014156.0,793158784.0
2009-02-13,61.32,63.59,59.68,62.58,42216172.0,620740032.0
2009-02-16,62.16,64.68,60.52,63.84,43293424.0,644112896.0
2009-02-17,63.8,65.73,60.77,61.74,39118876.0,586871424.0
2009-02-18,60.06,62.33,57.08,57.25,35218416.0,500572512.0
2009-02-19,57.88,59.98,57.12,58.88,26483880.0,368963296.0
2009-02-20,58.8,64.77,57.88,64.77,44369264.0,654745408.0
2009-02-23,64.47,69.39,63.42,68.71,55520672.0,886292352.0
2009-02-24,68.04,70.18,65.73,67.33,52575828.0,846770176.0
2009-02-25,68.5,69.93,62.62,67.12,36997520.0,588148224.0
2009-02-26,67.2,67.58,60.4,60.4,37486920.0,566170624.0
2009-02-27,57.96,59.14,54.35,54.35,42894356.0,564109440.0
2009-03-02,52.29,56.16,51.7,55.4,25967508.0,337773792.0
2009-03-03,53.72,56.87,53.17,54.81,23707494.0,311188256.0
2009-03-04,55.36,60.31,55.31,60.31,30994224.0,435044384.0
2009-03-05,63.0,66.15,61.95,63.0,59964264.0,908662592.0
2009-03-06,61.11,64.89,60.65,63.63,30980812.0,463627328.0
2009-03-09,63.51,64.56,57.54,58.63,33995100.0,493112416.0
2009-03-10,57.12,64.51,56.74,63.67,55740664.0,830010560.0
2009-03-11,64.68,67.79,63.67,64.39,60045088.0,942156736.0
2009-03-12,63.38,70.81,63.04,70.81,80360512.0,1292785152.0
2009-03-13,71.32,73.42,69.01,70.81,79921376.0,1350112896.0
2009-03-16,69.43,77.7,68.12,75.48,65865724.0,1156138880.0
2009-03-17,75.56,78.79,74.26,77.45,62403520.0,1141918848.0
2009-03-18,77.62,82.53,76.11,78.67,63081576.0,1181602944.0
2009-03-19,78.08,80.18,75.94,78.58,64090568.0,1188948608.0
2009-03-20,78.58,84.97,78.16,82.83,79163960.0,1527436032.0
2009-03-23,82.74,85.85,79.8,80.98,83208776.0,1628285952.0
2009-03-24,81.06,81.27,77.7,78.54,53716248.0,1011522176.0
2009-03-25,77.7,86.35,77.07,81.36,68678512.0,1350207872.0
2009-03-26,81.9,84.67,78.29,84.55,57414132.0,1119712000.0
2009-03-27,84.42,86.56,82.2,83.08,57299408.0,1147523968.0
2009-03-30,81.94,82.15,80.01,80.56,29381060.0,565859776.0
2009-03-31,76.02,79.76,74.76,78.42,44370148.0,818982976.0
2009-04-01,78.08,83.04,78.08,79.68,45074924.0,865135424.0
2009-04-02,79.59,79.72,77.7,78.54,34641104.0,646070336.0
2009-04-03,78.96,83.46,77.74,80.43,62982004.0,1217576320.0
2009-04-07,79.76,82.36,78.5,81.06,38208196.0,731090688.0
2009-04-08,79.8,82.32,79.21,79.34,31423564.0,601991232.0
2009-04-09,79.3,80.6,75.6,78.46,30872604.0,574260672.0
2009-04-10,79.47,82.74,78.16,81.57,51664352.0,997720128.0
2009-04-13,82.15,86.1,81.06,84.63,65181540.0,1297608832.0
2009-04-14,84.0,85.14,81.9,83.67,39175904.0,776569664.0
2009-04-15,82.53,86.31,81.94,83.71,40611368.0,814164416.0
2009-04-16,84.42,85.26,81.9,82.49,31506546.0,622821184.0
2009-04-17,82.32,82.41,78.08,78.71,34114576.0,645421504.0
2009-04-20,77.45,86.56,76.44,86.56,59248868.0,1162978432.0
2009-04-21,83.58,85.6,79.38,81.9,45204492.0,890187456.0
2009-04-22,82.11,82.66,76.36,76.57,32485156.0,611652928.0
2009-04-23,75.6,79.68,75.1,78.21,20165032.0,370976352.0
2009-04-24,78.37,78.79,75.69,76.02,15583165.0,284483040.0
2009-04-27,75.77,75.9,70.69,70.77,20884286.0,359772864.0
2009-04-28,70.14,72.79,69.51,71.4,17111220.0,291142112.0
2009-04-29,71.82,74.97,70.52,73.88,19787992.0,344581696.0
2009-04-30,74.76,75.27,73.5,74.43,16941628.0,299942528.0
2009-05-04,74.64,78.5,74.64,78.0,20710200.0,379561248.0
2009-05-05,78.33,79.68,76.53,78.71,23140736.0,431680480.0
2009-05-06,78.71,80.6,77.91,79.68,20359864.0,385151520.0
2009-05-07,80.6,83.75,79.8,80.6,33347528.0,648400576.0
2009-05-08,83.16,83.58,79.76,80.22,32800508.0,636300608.0
2009-05-11,80.22,80.98,76.44,77.03,28309466.0,526784960.0
2009-05-12,76.48,77.83,76.06,77.66,16251134.0,297488192.0
2009-05-13,77.41,81.31,76.65,79.38,29360348.0,554423552.0
2009-05-14,77.7,79.76,76.86,77.91,19221952.0,356881888.0
2009-05-15,77.83,78.42,76.48,76.95,13271692.0,243688592.0
2009-05-19,78.54,81.82,77.28,81.36,46488912.0,891029120.0
2009-05-20,81.36,81.36,78.54,78.71,30243652.0,574182528.0
2009-05-21,78.33,79.8,76.86,77.87,20702418.0,385851040.0
2009-05-22,77.49,78.88,77.2,77.91,11497228.0,213876256.0
2009-05-25,76.02,83.25,75.6,81.78,43153236.0,826137152.0
2009-05-26,81.44,82.49,78.88,78.96,32024172.0,616124992.0
2009-05-27,78.71,80.1,77.7,78.5,17002676.0,318975776.0
2009-06-01,79.42,82.49,79.42,80.39,34117708.0,659248320.0
2009-06-02,81.19,83.79,80.64,81.27,40333440.0,790409728.0
2009-06-03,81.48,83.96,80.22,83.88,51223476.0,1004728960.0
2009-06-04,82.95,90.72,81.94,87.91,76763448.0,1578880384.0
2009-06-05,87.99,90.18,84.67,85.05,51605280.0,1076402688.0
2009-06-08,85.22,85.26,79.8,81.65,40590448.0,792128448.0
2009-06-09,80.98,81.23,79.0,80.94,20726180.0,395119904.0
2009-06-10,81.73,83.16,80.39,81.1,17193824.0,333567136.0
2009-06-11,81.1,81.86,79.72,79.97,14984490.0,287214624.0
2009-06-12,80.14,80.85,77.28,77.79,22264564.0,417744736.0
2009-06-15,77.74,79.3,76.82,79.13,15977267.0,297379744.0
2009-06-16,77.91,79.72,77.32,78.5,11206513.0,209280896.0
2009-06-17,78.54,79.59,78.12,79.21,11504872.0,215718160.0
2009-06-18,79.55,81.02,79.38,79.8,14400820.0,274637184.0
2009-06-19,80.01,80.31,77.78,78.37,16772797.0,313015680.0
2009-06-22,78.54,78.92,77.07,77.32,16323443.0,301593696.0
2009-06-23,76.48,77.58,76.02,76.57,11886300.0,216809424.0
2009-06-24,77.7,81.48,77.32,80.47,30528388.0,580870336.0
2009-06-25,81.15,82.28,78.63,79.13,19814216.0,377523648.0
2009-06-26,79.17,80.98,78.58,79.42,15070224.0,286530368.0
2009-06-29,79.59,80.94,78.33,79.76,15903600.0,302396032.0
2009-06-30,79.89,81.78,78.79,81.4,31631632.0,608506816.0
2009-07-01,81.06,81.61,80.18,80.68,19304316.0,371227328.0
2009-07-02,81.19,87.32,80.81,83.92,55384280.0,1111757184.0
2009-07-03,82.74,83.75,81.86,82.95,26511088.0,521619072.0
2009-07-06,83.37,85.6,81.48,84.38,37429704.0,749195200.0
2009-07-07,83.92,84.21,81.48,81.9,25324432.0,498628096.0
2009-07-08,81.06,81.99,79.89,81.19,18033270.0,347281184.0
2009-07-09,80.89,82.7,80.05,82.07,22850440.0,442955424.0
2009-07-10,82.74,85.64,81.82,82.87,29569878.0,591839872.0
2009-07-13,82.32,82.53,81.1,81.52,16847072.0,327668256.0
2009-07-14,81.9,83.16,81.52,82.57,16176469.0,317503104.0
2009-07-15,83.16,87.19,83.16,86.65,55364592.0,1125404672.0
2009-07-16,87.87,90.13,83.58,83.96,59984584.0,1245235968.0
2009-07-17,83.54,90.26,83.16,89.08,62199304.0,1295636992.0
2009-07-20,90.34,97.99,90.34,97.69,76571680.0,1723676672.0
2009-07-21,97.4,97.4,91.56,92.74,54693712.0,1224716416.0
2009-07-22,92.82,97.57,92.82,94.0,41834064.0,945919232.0
2009-07-23,94.08,96.98,92.4,93.2,31834720.0,713540544.0
2009-07-24,93.66,97.02,89.29,95.68,45816224.0,1013441536.0
2009-07-27,95.76,104.92,93.66,102.44,66315500.0,1581656704.0
2009-07-28,101.6,108.15,100.0,103.11,53091184.0,1316331136.0
2009-07-29,102.02,102.78,92.82,93.07,47666915.0,1102329353.0
2009-07-30,93.16,95.64,88.54,93.83,33749676.0,741126720.0
2009-07-31,95.34,99.96,92.44,98.74,39422632.0,907190912.0
2009-08-03,98.83,104.08,98.58,100.05,40436440.0,972780992.0
2009-08-04,99.67,103.32,97.74,99.21,33140838.0,792968000.0
2009-08-05,98.53,100.8,94.0,96.43,31658668.0,729577344.0
2009-08-06,95.76,95.76,91.56,92.61,29796168.0,662348992.0
2009-08-07,92.53,94.42,89.46,90.05,20704924.0,453080736.0
2009-08-10,90.93,94.92,90.93,94.12,25605320.0,568354560.0
2009-08-11,94.8,95.26,91.35,92.49,13076813.0,288748576.0
2009-08-12,92.82,100.34,92.61,96.69,64213952.0,1484319232.0
2009-08-13,96.98,99.75,92.4,99.16,49052188.0,1132246656.0
2009-08-14,99.33,109.08,96.94,102.69,83911488.0,2090878976.0
2009-08-17,97.86,99.75,92.44,92.44,47987992.0,1090168832.0
2009-08-18,88.41,92.61,84.42,90.89,37528344.0,792983040.0
2009-08-19,89.88,89.88,81.82,81.82,34965944.0,708796672.0
2009-08-20,80.64,86.1,80.22,85.01,28066080.0,555786944.0
2009-08-21,83.58,86.02,82.74,85.18,24869932.0,499278784.0
2009-08-24,87.87,90.64,86.94,88.96,32634272.0,693043968.0
2009-08-25,88.12,88.12,81.82,84.84,28040340.0,562989056.0
2009-08-26,84.0,93.33,83.16,90.89,47808592.0,1029408320.0
2009-08-27,89.46,95.76,88.58,92.86,43640480.0,955716992.0
2009-08-28,91.98,96.27,90.64,92.23,36642640.0,816289344.0
2009-08-31,90.3,90.97,84.42,84.97,28577356.0,598564736.0
2009-09-01,84.13,90.26,84.04,87.07,27830144.0,581535808.0
2009-09-02,85.26,95.3,84.21,93.66,44476552.0,959747712.0
2009-09-03,93.96,103.03,93.91,103.03,66315676.0,1587452544.0
2009-09-04,106.68,113.32,105.88,108.7,136869456.0,3617597440.0
2009-09-07,107.52,119.58,106.51,119.58,115750432.0,3145864192.0
2009-09-08,119.2,123.27,116.76,120.8,100935104.0,2886579200.0
2009-09-09,119.07,130.12,117.18,124.2,88094008.0,2581427456.0
2009-09-10,121.8,123.19,118.27,118.9,56835056.0,1636305408.0
2009-09-11,116.8,121.8,116.51,118.9,54399464.0,1544196480.0
2009-09-14,120.12,129.36,118.74,124.66,61712956.0,1841999616.0
2009-09-15,124.53,129.19,121.89,126.34,53401720.0,1598084352.0
2009-09-16,125.58,126.84,120.42,123.69,54106772.0,1590484736.0
2009-09-17,125.29,134.4,125.29,127.43,60350212.0,1859876096.0
2009-09-18,127.01,128.82,122.47,124.03,53490180.0,1592041984.0
2009-09-21,121.8,122.22,116.34,121.8,40651832.0,1159224704.0
2009-09-22,120.96,125.12,119.2,119.49,37522412.0,1089347072.0
2009-09-23,120.16,123.4,116.17,118.32,37570824.0,1074934656.0
2009-09-24,121.38,130.16,118.9,130.16,90212696.0,2700658432.0
2009-09-25,128.1,134.91,124.74,125.2,79940888.0,2469384192.0
2009-09-28,123.52,126.55,115.29,116.59,42863508.0,1226900096.0
2009-09-29,115.84,117.52,107.19,110.38,39010112.0,1031006848.0
2009-09-30,112.56,117.6,111.64,113.28,34718024.0,946527296.0
2009-10-09,119.62,124.07,117.6,123.53,43901796.0,1269332096.0
2009-10-12,123.48,123.48,118.44,118.86,32797730.0,936964032.0
2009-10-13,117.69,121.59,117.69,119.62,20544072.0,584155328.0
2009-10-14,119.32,123.65,119.11,120.84,31022174.0,897111744.0
2009-10-15,122.64,123.86,120.12,121.72,23052512.0,668562816.0
2009-10-16,121.8,122.6,118.02,120.46,21859062.0,622306496.0
2009-10-19,120.54,132.51,118.4,132.51,71744064.0,2190576128.0
2009-10-20,134.4,136.0,130.75,134.44,74086088.0,2354565632.0
2009-10-21,133.06,138.98,132.3,133.06,54673032.0,1778618112.0
2009-10-22,133.31,136.42,132.3,135.66,33810980.0,1080097152.0
2009-10-23,136.08,139.86,134.4,137.13,43441464.0,1418950912.0
2009-10-26,136.46,137.64,133.52,134.87,27851146.0,897639552.0
2009-10-27,132.3,132.68,126.51,128.65,41465772.0,1279791488.0
2009-10-28,127.26,129.57,125.37,128.56,23632908.0,717342720.0
2009-10-29,125.08,126.76,122.22,122.81,28406516.0,836904000.0
2009-10-30,126.42,128.94,124.03,125.12,29312328.0,884508864.0
2009-11-02,120.54,127.18,119.79,126.76,25468876.0,750967744.0
2009-11-03,127.26,130.54,127.26,129.32,24739998.0,757993024.0
2009-11-04,130.2,131.46,127.89,129.15,24433288.0,754072320.0
2009-11-05,130.12,130.16,126.25,127.64,18813484.0,572744576.0
2009-11-06,128.56,134.4,127.47,131.84,39521172.0,1234963328.0
2009-11-09,131.88,133.73,130.71,132.97,26883536.0,849859264.0
2009-11-10,134.03,135.03,130.16,130.37,23520076.0,739178112.0
2009-11-11,129.62,129.99,127.47,128.31,18453950.0,564246848.0
2009-11-12,128.61,130.33,127.05,127.81,16204574.0,496408160.0
2009-11-13,127.05,129.24,126.0,129.15,15461653.0,469404256.0
2009-11-16,130.16,134.91,129.49,133.56,34758312.0,1099665280.0
2009-11-17,134.61,135.16,130.96,131.63,22964334.0,721959040.0
2009-11-18,132.51,133.14,130.16,130.79,17013708.0,530724288.0
2009-11-19,130.96,132.3,130.2,131.8,16386455.0,512148352.0
2009-11-20,131.38,131.38,128.94,129.66,18166156.0,561147008.0
2009-11-23,129.62,131.84,128.94,131.25,20901814.0,648068160.0
2009-11-24,131.42,135.66,127.72,128.52,44394664.0,1398478976.0
2009-11-25,126.47,130.62,126.0,129.87,22411952.0,682897728.0
2009-11-26,130.33,133.52,126.0,126.51,27565968.0,849482432.0
2009-11-27,123.9,126.76,117.69,119.87,23689084.0,691263616.0
2009-11-30,120.46,123.06,120.46,122.94,18144694.0,525791744.0
2009-12-01,123.06,123.44,120.96,123.15,17914044.0,521602432.0
2009-12-02,123.82,127.26,123.82,126.63,23813484.0,712376832.0
2009-12-03,126.59,126.59,123.48,124.58,16644241.0,494823936.0
2009-12-04,124.58,126.93,122.56,124.32,19203532.0,567996928.0
2009-12-07,123.9,124.58,121.68,122.85,19426984.0,566996608.0
2009-12-08,123.4,123.9,120.75,122.94,15675280.0,456307392.0
2009-12-09,121.8,122.35,120.12,120.46,11896880.0,342886432.0
2009-12-10,122.98,125.83,121.47,124.32,24718186.0,729605440.0
2009-12-11,124.28,125.83,121.8,122.31,14209232.0,418597280.0
2009-12-14,121.8,123.15,118.86,122.6,11941664.0,342183488.0
2009-12-15,121.8,122.27,120.33,121.05,10327163.0,298327232.0
2009-12-16,120.71,120.71,118.06,118.61,15124706.0,428649600.0
2009-12-17,118.95,119.62,114.24,114.79,14030817.0,388979616.0
2009-12-18,113.4,113.82,110.34,110.5,12881550.0,340932864.0
2009-12-21,110.04,111.89,109.96,111.68,7856842.0,207359664.0
2009-12-22,111.72,112.1,105.88,105.97,10642592.0,274327904.0
2009-12-23,107.1,116.34,107.1,112.77,24297776.0,652620096.0
2009-12-24,112.1,116.8,110.88,116.01,19130740.0,519804192.0
2009-12-25,116.01,116.22,113.49,113.74,12377823.0,337036928.0
2009-12-29,115.63,116.68,113.74,115.0,11542484.0,316470176.0
2009-12-30,115.12,115.5,113.4,114.45,10842184.0,294711808.0
2009-12-31,114.62,115.5,114.24,115.17,8475293.0,231640864.0
2010-01-04,116.51,120.12,114.7,118.06,20523768.0,576353216.0
2010-01-05,120.38,121.3,118.36,119.95,20318532.0,581984192.0
2010-01-06,119.95,121.38,118.48,118.61,14925352.0,426859696.0
2010-01-07,118.4,120.88,114.28,115.25,15146409.0,424564064.0
2010-01-08,113.4,114.33,111.55,113.95,10944178.0,294202272.0
2010-01-11,114.07,116.3,112.18,113.4,8604006.0,232317344.0
2010-01-12,113.57,118.65,112.14,117.48,14978984.0,414604555.0
2010-01-13,113.44,115.75,112.98,113.65,10299263.0,279867456.0
2010-01-14,113.49,115.25,113.02,114.66,6999228.0,190393824.0
2010-01-15,114.66,116.13,113.4,115.71,9866462.0,269965920.0
2010-01-18,115.42,115.46,113.82,114.62,9593665.0,261061680.0
2010-01-19,114.66,116.34,114.66,115.25,9363879.0,257264416.0
2010-01-20,115.63,116.09,110.8,111.09,13024997.0,350053376.0
2010-01-21,111.22,112.39,108.15,109.08,9904495.0,258434048.0
2010-01-22,108.07,108.07,100.76,103.95,20247304.0,497025856.0
2010-01-25,102.48,103.91,101.14,101.22,7754457.0,188482480.0
