2009-01-05,37.44,38.1,36.77,37.77,6279352.0,35440672.0
2009-01-06,37.77,39.36,37.5,39.23,8917189.0,51846644.0
2009-01-07,40.09,41.61,39.16,41.08,19289258.0,118430768.0
2009-01-08,40.02,40.29,38.76,38.83,10241795.0,61157736.0
2009-01-09,39.03,41.48,38.9,41.15,13335687.0,81605568.0
2009-01-12,41.61,42.94,41.15,41.41,13938321.0,88266040.0
2009-01-13,40.42,40.88,39.29,39.62,8510440.0,51457120.0
2009-01-14,39.23,43.07,39.23,42.01,14335246.0,90628656.0
2009-01-15,41.61,43.47,41.08,42.61,14460740.0,92540240.0
2009-01-16,43.07,43.86,41.81,42.14,11574429.0,75005344.0
2009-01-19,42.34,42.74,40.95,41.55,8544245.0,53634924.0
2009-01-20,41.35,42.27,41.08,42.08,4651639.0,29344784.0
2009-01-21,41.55,43.93,40.75,43.6,14068427.0,91082824.0
2009-01-22,43.53,45.52,42.94,44.99,14980189.0,100087936.0
2009-01-23,44.92,45.06,43.47,44.06,9127807.0,60681104.0
2009-02-02,45.06,46.52,43.93,46.05,9597329.0,65842260.0
2009-02-03,46.25,48.37,45.72,47.38,15681741.0,111880112.0
2009-02-04,47.51,48.97,47.05,48.77,13555711.0,98190112.0
2009-02-05,48.7,53.67,47.71,50.95,25675764.0,198807152.0
2009-02-06,51.95,56.06,50.36,56.06,27080608.0,218818704.0
2009-02-09,57.58,60.83,56.45,58.44,32031040.0,282956096.0
2009-02-10,58.31,62.02,55.99,61.36,21078316.0,183934512.0
2009-02-11,59.5,61.62,57.51,59.77,21172112.0,190542096.0
2009-02-12,58.64,62.62,56.39,60.96,22691558.0,202722192.0
2009-02-13,60.96,63.48,60.3,61.69,20101488.0,187307680.0
2009-02-17,64.21,64.8,57.71,57.98,27157424.0,251994016.0
2009-02-18,56.32,58.24,53.34,53.94,15437555.0,129788472.0
2009-02-19,54.53,56.32,51.62,53.94,15940417.0,129121568.0
2009-02-20,54.07,56.26,53.41,56.19,11870350.0,99076936.0
2009-02-23,56.06,58.57,54.86,57.85,13557505.0,116932480.0
2009-02-24,57.12,59.97,56.39,59.37,21635352.0,191323328.0
2009-02-25,60.7,64.87,58.51,64.14,29640500.0,274801760.0
2009-02-26,63.01,64.21,57.71,57.71,21044768.0,193692480.0
2009-02-27,54.93,55.0,51.95,51.95,14919232.0,117876176.0
2009-03-02,49.3,51.62,48.24,50.62,8329666.0,63416020.0
2009-03-03,49.56,52.28,47.91,50.69,11707010.0,90101072.0
2009-03-04,50.69,53.67,50.69,53.54,14374051.0,114105352.0
2009-03-05,53.87,55.26,51.82,53.08,15045215.0,121494496.0
2009-03-06,52.21,53.87,51.55,52.28,8103975.0,64232568.0
2009-03-09,52.35,53.54,47.91,48.1,9322356.0,70920072.0
2009-03-10,47.05,49.76,46.45,49.7,6261868.0,45695600.0
2009-03-11,50.42,52.61,49.76,50.29,9208040.0,70689040.0
2009-03-12,49.83,50.69,48.1,50.29,5803833.0,43457012.0
2009-03-13,50.62,51.55,49.03,49.1,5847288.0,44226960.0
2009-03-16,48.97,50.29,48.57,50.16,4046068.0,30207432.0
2009-03-17,50.42,53.14,50.42,53.08,10878616.0,85571152.0
2009-03-18,53.21,54.93,53.08,53.67,11308727.0,92360656.0
2009-03-19,53.54,55.86,53.34,55.66,10608174.0,87823336.0
2009-03-20,55.79,56.06,54.0,55.26,13948843.0,115486408.0
2009-03-23,55.2,56.98,54.86,56.85,11500272.0,97502144.0
2009-03-24,57.25,58.77,56.52,57.85,16046441.0,139547920.0
2009-03-25,57.51,60.7,56.65,58.77,22705052.0,201577840.0
2009-03-26,60.3,60.63,58.18,60.16,26914424.0,241864480.0
2009-03-27,60.3,60.89,57.98,58.64,23440268.0,209665888.0
2009-03-30,58.64,60.1,58.04,58.71,13984732.0,124462064.0
2009-03-31,56.98,58.11,55.66,57.91,13808917.0,118571480.0
2009-04-01,57.71,60.56,57.71,60.3,20647808.0,184616208.0
2009-04-02,60.43,62.81,59.7,61.69,24127438.0,222294064.0
2009-04-03,61.95,65.2,59.77,64.07,32695176.0,309694368.0
2009-04-07,63.15,65.86,62.95,65.2,24294546.0,236645408.0
2009-04-08,67.59,71.36,64.94,65.93,43967732.0,448880800.0
2009-04-09,67.39,68.25,63.41,67.85,41820400.0,418292864.0
2009-04-10,68.98,72.36,68.58,69.71,47039916.0,495109056.0
2009-04-13,69.77,70.63,68.25,70.1,32420706.0,340041472.0
2009-04-14,70.3,72.56,68.98,69.51,29442056.0,313197792.0
2009-04-15,68.25,69.38,66.39,68.38,21392768.0,219138912.0
2009-04-16,68.12,68.12,65.8,66.39,20959402.0,211169232.0
2009-04-17,66.13,66.13,63.68,64.01,15588368.0,152318592.0
2009-04-20,63.68,66.92,63.34,66.79,12988223.0,129011744.0
2009-04-21,65.93,66.39,64.54,65.6,10097893.0,99726696.0
2009-04-22,66.19,68.25,63.41,64.07,17609476.0,176856528.0
2009-04-23,63.41,66.86,61.62,65.66,15573541.0,150959616.0
2009-04-24,64.94,65.33,61.82,62.35,10292257.0,98578928.0
2009-04-27,61.49,61.69,57.12,57.25,11015359.0,98290768.0
2009-04-28,56.32,58.18,56.32,58.18,6615304.0,57553400.0
2009-04-29,58.18,60.5,58.04,60.3,8567780.0,77155912.0
2009-04-30,60.83,61.16,59.63,60.36,7119743.0,64946056.0
2009-05-04,61.29,65.47,60.63,64.07,14223538.0,135117408.0
2009-05-05,64.07,67.45,63.15,66.59,19976996.0,198075760.0
2009-05-06,67.32,68.78,66.26,67.39,22320562.0,226049840.0
2009-05-07,67.45,68.05,64.41,65.33,16515895.0,164406496.0
2009-05-11,65.33,65.33,60.76,60.89,11854715.0,112208656.0
2009-05-12,60.3,62.28,59.77,62.28,6940550.0,64014776.0
2009-05-13,62.22,62.22,61.23,61.89,6279627.0,58461344.0
2009-05-14,61.89,63.41,61.56,62.35,7172835.0,67670208.0
2009-05-15,62.42,62.95,61.03,61.69,5771672.0,53842016.0
2009-05-18,61.82,62.42,60.03,62.28,5753077.0,53310592.0
2009-05-19,62.68,64.6,62.68,64.01,11563105.0,111240512.0
2009-05-20,63.88,65.6,62.88,64.21,12926375.0,125339080.0
2009-05-21,63.48,66.92,63.48,65.6,20365148.0,201019360.0
2009-05-22,65.33,68.05,64.47,67.32,25929084.0,260793168.0
2009-05-25,66.26,68.18,65.33,67.85,21390220.0,216002576.0
2009-05-26,68.18,70.9,67.59,68.84,34575776.0,361827520.0
2009-05-27,68.65,70.57,67.32,69.51,29180128.0,304830784.0
2009-06-01,70.1,74.34,68.78,72.42,38531840.0,417969824.0
2009-06-02,72.36,75.94,71.3,74.94,44748436.0,497304000.0
2009-06-03,76.13,76.13,73.15,74.15,33019868.0,370733472.0
2009-06-04,74.21,75.54,71.5,71.56,41756952.0,459393952.0
2009-06-05,71.56,72.36,70.3,71.5,22522140.0,242107392.0
2009-06-08,71.23,72.09,69.24,71.5,18927848.0,202110768.0
2009-06-09,70.7,72.22,69.91,72.03,22122156.0,238536304.0
2009-06-10,72.03,73.68,71.23,71.63,17554174.0,190324016.0
2009-06-11,70.83,70.83,68.65,68.91,17369446.0,181764432.0
2009-06-12,68.58,68.65,66.13,66.39,13766672.0,139593456.0
2009-06-15,66.53,68.25,66.39,68.25,6846711.0,69738360.0
2009-06-16,67.72,69.51,66.92,68.71,8861384.0,91504760.0
2009-06-17,68.65,69.18,67.98,68.84,6214627.0,64328128.0
