2009-01-05,25.95,26.65,25.78,26.61,2561058.0,15488286.0
2009-01-06,26.69,27.43,26.39,27.22,4943646.0,30527758.0
2009-01-07,27.26,28.0,27.13,27.43,5706352.0,36176912.0
2009-01-08,26.91,27.22,26.04,26.39,3475178.0,21229384.0
2009-01-09,26.43,27.65,26.34,27.57,3649778.0,22686434.0
2009-01-12,27.43,28.0,27.0,27.39,5276449.0,33305604.0
2009-01-13,27.13,27.17,25.91,26.61,3825224.0,23279600.0
2009-01-14,26.48,27.83,26.13,27.48,4191948.0,26026752.0
2009-01-15,27.22,27.96,27.04,27.57,3565504.0,22570070.0
2009-01-16,27.65,28.26,27.56,27.78,4281836.0,27428408.0
2009-01-19,27.91,29.18,27.48,28.61,7548068.0,49338928.0
2009-01-20,28.74,30.48,28.43,29.96,12369139.0,83568328.0
2009-01-21,29.61,30.44,28.83,29.18,7577170.0,51593200.0
2009-01-22,29.66,30.31,28.96,29.26,6287033.0,42631152.0
2009-01-23,29.31,29.31,28.26,28.3,4615419.0,30270052.0
2009-02-02,28.78,29.0,28.3,28.87,2427476.0,16032139.0
2009-02-03,28.87,29.61,28.61,29.57,4385596.0,29390016.0
2009-02-04,29.61,29.96,29.0,29.74,5728597.0,38717588.0
2009-02-06,29.31,30.48,29.26,30.44,8890081.0,60918256.0
2009-02-09,30.35,30.79,29.79,30.48,7276013.0,50476496.0
2009-02-10,30.05,30.66,29.66,30.61,5496923.0,38144464.0
2009-02-11,30.05,31.35,29.87,30.61,7120113.0,50125228.0
2009-02-12,30.61,31.7,30.05,31.57,7097856.0,50441736.0
2009-02-13,31.44,33.31,31.27,32.79,10373407.0,77325720.0
2009-02-16,33.05,33.27,32.35,32.88,6035110.0,45342856.0
2009-02-17,32.62,32.83,31.7,31.79,5353767.0,39535108.0
2009-02-18,31.05,31.88,30.18,30.53,3274951.0,23371484.0
2009-02-19,30.7,32.44,30.26,32.27,3924909.0,28241494.0
2009-02-20,32.27,33.49,31.79,33.05,4051064.0,30388908.0
2009-02-23,33.05,35.1,32.79,34.36,5654960.0,44547032.0
2009-02-24,34.01,34.31,30.92,32.27,5327475.0,40230848.0
2009-02-25,32.62,34.31,31.83,34.01,5229168.0,39814192.0
2009-02-26,33.92,35.49,30.61,31.0,7724391.0,59098088.0
2009-02-27,31.05,31.05,28.57,28.83,4295678.0,29022234.0
2009-03-02,28.52,29.61,28.0,29.22,2349406.0,15736634.0
2009-03-03,28.52,30.35,27.91,29.7,3992951.0,27222796.0
2009-03-04,30.39,32.14,30.39,32.01,6365500.0,46010156.0
2009-03-05,32.27,33.31,31.14,32.05,6207477.0,46147116.0
2009-03-06,31.79,31.83,30.57,31.53,3241246.0,23293268.0
2009-03-09,31.53,31.83,29.57,29.61,3322592.0,23531024.0
2009-03-10,29.39,30.83,29.09,30.53,1862247.0,12827048.0
2009-03-11,30.96,31.57,30.0,30.79,3033767.0,21320664.0
2009-03-12,31.7,31.7,29.66,30.61,2418119.0,16915540.0
2009-03-13,30.66,30.96,29.83,30.09,2312215.0,16175216.0
2009-03-16,29.92,31.18,29.87,30.92,2418236.0,16990242.0
2009-03-17,31.0,32.27,30.87,32.01,3856761.0,28081704.0
2009-03-18,32.31,33.01,31.92,31.96,5508042.0,41242464.0
2009-03-19,32.18,32.79,32.01,32.53,2882882.0,21452060.0
2009-03-20,32.7,32.79,31.22,31.83,3206221.0,23571384.0
2009-03-23,31.61,32.44,31.57,32.4,3882847.0,28636708.0
2009-03-24,32.66,32.88,31.96,32.7,4825800.0,35962604.0
2009-03-25,32.79,32.79,31.75,31.79,2777530.0,20626132.0
2009-03-26,31.83,32.66,31.48,32.62,2439618.0,18058480.0
2009-03-27,32.66,33.53,32.22,33.49,6246341.0,47346876.0
2009-03-30,33.36,33.84,32.88,33.05,3758694.0,28716196.0
2009-03-31,32.01,32.62,31.79,32.4,3676869.0,27199638.0
2009-04-01,32.48,33.09,32.22,32.79,3990031.0,29989972.0
2009-04-02,32.75,34.18,32.66,33.31,6276714.0,48560552.0
2009-04-03,33.4,33.75,32.22,32.92,4237093.0,32112496.0
2009-04-07,33.7,34.4,32.88,33.36,5351429.0,41373960.0
2009-04-08,33.36,34.23,32.75,32.79,5139615.0,39467448.0
2009-04-09,32.66,33.01,31.7,32.62,2855676.0,21197072.0
2009-04-10,32.83,34.23,32.48,33.84,5624287.0,43344472.0
2009-04-13,33.92,34.58,33.36,34.58,6343100.0,49529992.0
2009-04-14,34.66,35.1,34.01,34.4,4993329.0,39514084.0
2009-04-15,34.14,35.92,33.92,35.66,8370291.0,67437864.0
2009-04-16,35.92,36.06,34.14,35.05,8553048.0,68530504.0
2009-04-17,35.27,35.88,34.27,34.66,6069751.0,49039584.0
