2011-05-11,80.0,81.6,78.01,81.0,6842098.0,545827520.0
2011-05-12,79.88,81.8,78.62,80.0,2963277.0,237335984.0
2011-05-13,80.99,83.57,79.5,80.7,2394605.0,195017616.0
2011-05-16,81.18,81.6,75.5,75.65,2347055.0,182922816.0
2011-05-17,75.6,78.06,75.31,76.28,1346941.0,103489968.0
2011-05-18,75.51,75.88,72.85,74.14,1151953.0,85041800.0
2011-05-19,74.5,75.78,73.85,74.45,778967.0,58172888.0
2011-05-20,74.3,75.55,74.0,74.43,562963.0,41989688.0
2011-05-23,74.0,76.49,73.03,75.35,892164.0,67176768.0
2011-05-24,74.99,76.47,72.86,75.82,761394.0,56906408.0
2011-05-25,75.15,75.65,73.1,73.65,632474.0,46922348.0
2011-05-26,73.57,74.28,73.11,73.49,508837.0,37408044.0
2011-05-27,73.6,74.35,72.5,73.94,419708.0,30862448.0
2011-05-30,73.21,75.41,73.2,73.68,324239.0,24134610.0
2011-05-31,73.2,74.5,73.2,74.27,247894.0,18305506.0
2011-06-01,74.3,74.5,73.45,73.9,302829.0,22381724.0
2011-06-02,73.2,75.39,72.6,74.9,620628.0,45877664.0
2011-06-03,74.9,75.78,74.51,75.18,355395.0,26705074.0
2011-06-07,74.98,75.48,74.35,75.0,180235.0,13483559.0
2011-06-08,74.58,74.71,73.39,74.45,318319.0,23537232.0
2011-06-09,74.44,76.88,74.02,75.7,518740.0,39262632.0
2011-06-10,75.1,82.36,75.1,80.51,1071109.0,85819760.0
2011-06-13,80.0,81.56,79.44,81.11,557219.0,44796048.0
2011-06-14,81.11,82.6,80.68,81.86,486051.0,39600336.0
2011-06-15,81.57,81.57,78.38,78.86,470725.0,37741548.0
2011-06-16,78.5,79.45,77.6,78.64,365364.0,28597706.0
2011-06-17,78.57,78.84,74.8,75.05,416076.0,31932750.0
2011-06-20,75.0,75.9,74.43,75.0,130749.0,9829165.0
2011-06-21,75.5,75.84,73.0,74.2,368756.0,27282484.0
2011-06-22,73.99,74.7,73.56,74.3,165396.0,12263256.0
2011-06-23,74.27,77.16,73.61,76.81,480256.0,36610484.0
2011-06-24,76.99,78.2,76.1,77.89,392969.0,30349414.0
2011-06-27,77.98,78.7,77.13,77.5,533878.0,41624532.0
2011-06-28,77.35,77.88,76.89,77.5,169628.0,13140208.0
2011-06-29,77.35,78.26,76.2,76.3,205947.0,15912632.0
2011-06-30,76.3,78.08,76.3,77.6,236248.0,18288058.0
2011-07-01,77.49,79.8,77.14,78.3,304139.0,23944266.0
