2009-01-05,149.95,161.59,149.95,159.69,7862624.0,52315400.0
2009-01-06,161.59,165.63,157.08,163.49,8124816.0,55652176.0
2009-01-07,163.49,165.87,160.17,161.59,5878388.0,40301524.0
2009-01-08,158.98,164.21,156.6,161.35,7557441.0,51139964.0
2009-01-09,162.78,167.3,161.59,164.44,11137397.0,77114664.0
2009-01-12,164.21,165.63,162.31,163.97,6936972.0,47831268.0
2009-01-13,161.59,163.02,158.74,161.59,6481194.0,43999952.0
2009-01-14,159.22,168.25,159.22,167.06,8424942.0,58799772.0
2009-01-15,165.87,176.56,164.44,167.06,20872256.0,150294112.0
2009-01-16,169.91,171.81,166.58,166.82,12614059.0,89830304.0
2009-01-19,166.35,168.01,160.41,161.12,8008731.0,55431104.0
2009-01-20,161.59,163.02,158.5,160.88,7302473.0,49104336.0
2009-01-21,159.45,162.31,158.98,161.59,5498778.0,37305004.0
2009-01-22,162.78,164.44,160.88,161.83,8036672.0,54855824.0
2009-01-23,161.83,163.26,160.41,162.07,3722335.0,25408960.0
2009-02-02,162.07,169.67,162.07,169.2,8651968.0,60750512.0
2009-02-03,168.25,182.5,168.01,177.99,17719848.0,131035880.0
2009-02-04,178.23,182.03,175.38,179.42,12571683.0,94526560.0
2009-02-05,180.13,180.13,171.1,172.05,18737492.0,138062496.0
2009-02-06,172.76,177.51,172.05,176.56,16682908.0,123045688.0
2009-02-09,178.23,194.15,176.56,190.11,34869984.0,273436544.0
2009-02-10,189.4,194.39,184.17,191.53,24129690.0,190965152.0
2009-02-11,187.73,196.76,186.31,188.92,25261420.0,204432096.0
2009-02-12,189.4,193.67,180.6,191.53,15440168.0,121927808.0
2009-02-13,195.1,204.13,193.67,193.91,28161440.0,234410000.0
2009-02-16,197.24,203.18,193.44,202.94,27097028.0,226611104.0
2009-02-17,203.42,206.27,191.3,192.01,25833658.0,214791520.0
2009-02-18,187.73,191.77,174.66,179.42,18195484.0,141981536.0
2009-02-19,180.13,196.53,180.13,194.86,20462220.0,162380048.0
2009-02-20,196.76,201.52,191.3,200.8,19341804.0,160988400.0
2009-02-23,203.89,207.69,199.62,205.79,22107016.0,190109184.0
2009-02-24,203.66,205.56,193.67,193.67,17727018.0,148155296.0
2009-02-25,193.67,199.62,185.36,190.82,13200195.0,106303256.0
2009-02-26,191.3,200.8,178.23,182.27,14859744.0,119702816.0
2009-02-27,181.79,191.77,180.37,185.12,20300016.0,159683728.0
2009-03-02,180.6,197.95,166.82,193.2,17020664.0,135281232.0
2009-03-03,190.11,207.46,185.36,203.42,32730004.0,276330624.0
2009-03-04,203.89,218.86,203.89,218.15,48944708.0,436241216.0
2009-03-05,219.34,221.24,209.36,216.25,33939052.0,307569120.0
2009-03-06,211.02,216.25,207.93,211.97,17847392.0,158986992.0
2009-03-09,211.97,215.77,199.85,203.18,17299858.0,150247904.0
2009-03-10,199.38,207.93,197.95,207.69,9944185.0,85185832.0
2009-03-11,211.26,213.63,200.33,201.28,12253638.0,106090736.0
2009-03-12,199.38,202.94,192.25,196.53,9714690.0,80135392.0
2009-03-13,197.0,201.99,192.72,193.91,9091384.0,75856960.0
2009-03-16,193.91,198.19,192.72,196.76,9253010.0,75927880.0
2009-03-17,196.76,206.27,193.91,204.37,15860829.0,134650400.0
2009-03-18,206.74,213.63,201.28,212.69,27923664.0,243479200.0
2009-03-19,210.55,213.63,207.69,212.21,22934224.0,203554944.0
2009-03-20,212.69,213.63,200.8,206.51,35738792.0,309661824.0
2009-03-23,203.89,210.55,202.23,208.88,22555344.0,196111728.0
2009-03-24,211.26,211.5,206.51,207.22,16945884.0,148588208.0
2009-03-25,207.46,212.69,202.94,203.18,27059328.0,237822672.0
2009-03-26,201.04,210.55,195.1,209.36,24902352.0,214025488.0
2009-03-27,211.02,218.15,207.46,209.83,35544020.0,318389952.0
2009-03-30,209.83,218.86,208.17,216.96,34505180.0,311758720.0
2009-03-31,211.26,222.9,207.93,222.43,31976568.0,289478880.0
2009-04-01,223.38,224.8,219.1,220.53,42018160.0,391944512.0
2009-04-02,220.53,221.72,214.11,214.82,27349656.0,251685808.0
2009-04-03,216.01,217.44,209.12,210.55,21180388.0,189488960.0
2009-04-07,209.12,214.11,208.88,212.45,13007999.0,116034920.0
2009-04-08,211.97,212.45,202.23,202.7,17838440.0,155934768.0
2009-04-09,201.99,205.79,200.8,204.6,11737105.0,100369208.0
2009-04-10,205.79,216.72,205.79,212.69,23297392.0,208650896.0
2009-04-13,214.59,217.68,211.5,214.35,25888758.0,234260048.0
2009-04-14,214.35,222.19,210.78,222.19,37435884.0,342612384.0
2009-04-15,221.0,224.09,214.82,218.86,35739208.0,331359008.0
2009-04-16,218.86,218.86,211.02,212.45,26507488.0,238646128.0
2009-04-17,212.21,212.45,206.74,208.17,16906816.0,149038032.0
2009-04-20,210.55,214.59,210.07,213.63,17761824.0,158988128.0
2009-04-21,211.97,213.87,206.74,209.59,19788336.0,174739376.0
2009-04-22,209.83,211.26,200.09,201.52,19294210.0,167734832.0
2009-04-23,200.8,204.37,199.38,204.13,10851958.0,92274392.0
2009-04-24,204.37,205.56,201.99,202.47,10299814.0,88419736.0
2009-04-27,202.47,203.89,197.24,198.43,11993231.0,101275968.0
2009-04-28,197.24,200.33,197.24,199.85,6983500.0,58553188.0
2009-04-29,200.09,204.6,199.62,203.89,8360643.0,71242080.0
2009-04-30,204.13,207.69,203.89,204.37,11459029.0,99217824.0
2009-05-04,204.84,209.12,204.37,209.12,15551256.0,135462320.0
2009-05-05,211.02,212.69,208.17,211.02,16935680.0,150250160.0
2009-05-06,211.5,220.53,211.5,218.86,44687128.0,407246240.0
2009-05-07,220.76,220.76,208.41,211.73,34881888.0,313487392.0
2009-05-08,209.12,215.77,207.93,215.06,23554148.0,211580768.0
2009-05-11,215.77,217.91,202.7,203.18,22436158.0,198536448.0
2009-05-12,200.33,204.84,197.95,204.84,15771295.0,133629968.0
