2009-01-05,32.2,33.0,31.89,32.94,1531215.0,8095051.0
2009-01-06,32.87,34.66,32.63,34.47,2908671.0,16022900.0
2009-01-07,33.98,35.58,33.98,34.47,2678976.0,15103564.0
2009-01-08,33.86,34.54,33.0,33.3,2175279.0,11909656.0
2009-01-09,33.67,34.97,33.49,34.66,2466686.0,13787874.0
2009-01-12,34.66,36.2,34.66,35.27,3380588.0,19430748.0
2009-01-13,34.91,35.64,33.98,34.1,2062700.0,11626718.0
2009-01-14,33.86,35.21,33.73,35.15,1973076.0,11130117.0
2009-01-15,35.09,35.7,34.66,35.34,2921586.0,16742682.0
2009-01-16,35.34,36.32,34.97,35.34,2715865.0,15748952.0
2009-01-19,35.46,35.7,34.84,35.4,1999191.0,11421757.0
2009-01-20,35.4,35.89,34.97,35.89,2210488.0,12756450.0
2009-01-21,35.52,37.86,35.4,37.74,7190171.0,42926304.0
2009-01-22,38.54,38.72,36.63,37.43,8977570.0,55196612.0
2009-01-23,37.12,37.43,36.08,36.57,3373479.0,20002856.0
2009-02-02,36.63,37.24,36.14,37.12,2047929.0,12184887.0
2009-02-03,36.88,37.37,36.26,37.31,5710463.0,34250828.0
2009-02-04,37.43,38.66,37.06,38.6,6743383.0,41409932.0
2009-02-05,38.29,38.54,36.94,37.18,4944313.0,30208508.0
2009-02-06,37.24,38.54,37.24,38.48,5599319.0,34570424.0
2009-02-09,38.6,39.65,37.55,39.58,7709338.0,48570104.0
2009-02-10,39.03,40.32,38.41,40.2,5947330.0,37906912.0
2009-02-11,39.89,43.09,39.28,42.66,10126517.0,67428216.0
2009-02-12,42.78,46.85,41.49,45.49,16982200.0,121168808.0
2009-02-13,44.88,45.74,43.4,45.49,10413135.0,75732208.0
2009-02-16,45.49,45.62,44.2,44.82,6295496.0,45753160.0
2009-02-17,44.69,44.69,41.86,42.05,6715014.0,47052192.0
2009-02-18,41.37,42.85,41.0,41.31,3868954.0,26327980.0
2009-02-19,41.74,42.05,40.81,41.8,3196461.0,21533204.0
2009-02-20,41.06,42.78,41.06,42.72,3609647.0,24658132.0
2009-02-23,42.78,44.08,41.92,43.77,4214350.0,29615248.0
2009-02-24,43.15,43.95,41.25,41.31,4449214.0,30749080.0
2009-02-25,41.37,42.48,40.38,42.17,2930642.0,19794488.0
2009-02-26,42.05,43.22,38.48,39.95,4203130.0,28695480.0
2009-02-27,39.46,39.95,36.63,36.94,3055012.0,18712692.0
2009-03-02,36.94,38.35,36.32,38.17,2349429.0,14419929.0
2009-03-03,37.37,41.74,37.12,39.46,4984976.0,32269808.0
2009-03-04,40.01,41.62,39.4,41.25,4979987.0,32707212.0
2009-03-05,41.43,42.48,40.75,41.8,4470529.0,30284680.0
2009-03-06,41.0,41.62,40.57,41.0,2376747.0,15806687.0
2009-03-09,41.0,41.8,38.29,38.97,2066553.0,13592858.0
2009-03-10,38.91,39.89,38.41,39.77,1553288.0,9934993.0
2009-03-11,40.08,41.25,39.89,40.32,2906248.0,19201264.0
2009-03-12,40.38,40.63,38.6,39.77,1704769.0,10913183.0
2009-03-13,40.01,40.32,38.78,39.34,1375910.0,8872982.0
2009-03-16,39.34,39.95,38.78,39.83,1098615.0,7018091.0
2009-03-17,40.02,41.98,40.02,41.8,3984948.0,26782746.0
2009-03-18,42.66,43.83,42.11,42.17,5979563.0,41773328.0
2009-03-19,42.05,43.15,41.86,42.91,3832237.0,26514578.0
2009-03-20,42.97,42.97,41.55,42.48,3844323.0,26328112.0
2009-03-23,42.48,42.91,41.8,42.72,3767805.0,26070692.0
2009-03-24,43.28,43.83,42.23,43.65,5658906.0,39689240.0
2009-03-25,44.02,44.94,43.46,43.52,10261150.0,73767664.0
2009-03-26,43.28,44.32,43.03,44.02,5026867.0,35707136.0
2009-03-27,44.32,44.32,43.52,44.02,4386779.0,31258228.0
2009-03-30,44.02,44.2,43.46,43.77,3110513.0,22137858.0
2009-03-31,42.72,43.4,41.98,43.09,3023207.0,20934232.0
2009-04-01,43.22,45.99,43.22,45.55,9686288.0,70571520.0
2009-04-02,45.86,46.73,44.69,45.55,12589750.0,93472592.0
2009-04-03,45.62,46.79,45.0,45.19,8273390.0,61725124.0
2009-04-07,45.86,46.66,44.57,45.25,5112917.0,37803924.0
2009-04-08,45.92,46.29,43.15,43.4,3737106.0,26927040.0
2009-04-09,43.59,43.83,42.17,43.46,3145379.0,21927684.0
2009-04-10,43.89,44.32,42.91,44.26,3750891.0,26688280.0
2009-04-13,44.26,44.63,43.71,44.57,4584099.0,32816574.0
2009-04-14,44.38,44.45,43.89,44.32,3086299.0,22153172.0
2009-04-15,44.02,44.82,43.4,44.76,4536604.0,32489676.0
2009-04-16,44.51,45.25,44.2,45.06,5347812.0,38956192.0
2009-04-17,45.06,45.68,44.2,44.57,4720038.0,34382136.0
2009-04-20,44.02,45.68,44.02,45.37,5007360.0,36711556.0
2009-04-21,44.94,46.42,44.63,46.11,6861290.0,50996368.0
2009-04-22,46.66,46.79,41.86,43.4,5722282.0,41818396.0
2009-04-23,42.97,43.65,42.17,43.28,2801787.0,19517030.0
2009-04-24,43.52,43.65,42.54,42.78,2195704.0,15353632.0
2009-04-27,43.46,44.32,41.25,41.98,3569204.0,24951248.0
2009-04-28,41.98,45.86,41.86,45.8,8750991.0,63174316.0
