2009-01-05,36.96,37.67,36.52,37.53,50314256.0,681487680.0
2009-01-06,38.08,39.94,38.08,39.61,95849600.0,1370233856.0
2009-01-07,39.61,39.88,38.9,39.09,61893876.0,890268096.0
2009-01-08,37.97,38.16,37.09,37.34,60122008.0,828613056.0
2009-01-09,37.42,38.73,37.42,38.54,56730532.0,794171648.0
2009-01-12,38.54,40.05,38.49,39.12,75404648.0,1083342336.0
2009-01-13,38.08,38.84,37.75,38.27,52456032.0,733991872.0
2009-01-14,38.19,41.69,37.97,41.36,113027752.0,1661788544.0
2009-01-15,40.48,42.24,40.21,41.33,119811760.0,1814321152.0
2009-01-16,41.58,44.04,41.58,42.73,112442016.0,1772421120.0
2009-01-19,43.36,46.04,43.3,43.66,108471240.0,1768812544.0
2009-01-20,43.55,44.53,43.25,44.31,49824604.0,803139776.0
2009-01-21,43.38,45.96,43.17,44.78,61832408.0,1012624960.0
2009-01-22,45.0,45.79,43.85,45.08,40450448.0,663231424.0
2009-01-23,44.53,46.37,44.53,45.66,52151504.0,868403072.0
2009-02-02,45.96,46.26,44.4,44.62,43875192.0,721720320.0
2009-02-03,44.84,46.12,44.53,45.66,51922124.0,860412608.0
2009-02-04,46.09,48.34,45.96,47.95,60513972.0,1049066688.0
2009-02-05,47.84,48.64,46.28,46.8,62491000.0,1086442624.0
2009-02-06,47.27,48.34,46.5,48.03,58778944.0,1022278336.0
2009-02-09,49.24,49.4,47.87,48.66,53011980.0,943473152.0
2009-02-10,48.47,48.83,47.1,48.55,52102876.0,912832128.0
2009-02-11,47.46,49.84,46.42,48.03,115776024.0,2017942144.0
2009-02-12,48.03,48.12,45.41,46.31,87112432.0,1476252160.0
2009-02-13,46.12,47.79,46.12,47.6,74477032.0,1278537216.0
2009-02-16,47.76,49.7,47.76,49.57,104064016.0,1861745792.0
2009-02-17,49.59,50.88,48.42,48.61,96479024.0,1754420480.0
2009-02-18,47.3,48.42,46.15,46.48,76688896.0,1318493952.0
2009-02-19,46.91,47.27,44.81,45.63,67780536.0,1137752448.0
2009-02-20,45.14,46.15,44.64,46.07,58422196.0,966962240.0
