2009-01-05,26.52,27.32,26.52,27.24,1024538.0,3465566.0
2009-01-06,27.24,28.52,25.87,28.12,1476669.0,5033179.0
2009-01-07,27.96,28.12,26.92,27.24,1971581.0,6719244.0
2009-01-08,26.84,28.36,26.2,28.2,2543268.0,8695308.0
2009-01-09,27.88,29.25,27.56,28.2,2479695.0,8795033.0
2009-01-12,27.96,28.44,27.24,27.48,1402700.0,4824815.0
2009-01-13,27.32,27.56,26.27,26.27,1115150.0,3727561.0
2009-01-14,26.36,27.0,25.71,26.92,884820.0,2931497.0
2009-01-15,26.76,27.56,26.27,27.32,1463042.0,4897167.0
2009-01-16,27.16,27.96,27.16,27.64,2588060.0,8869745.0
2009-01-19,27.8,29.01,27.4,29.01,3126557.0,11106182.0
2009-01-20,28.93,30.29,28.2,28.44,3040556.0,11046556.0
2009-01-21,28.04,28.85,27.48,28.36,1670647.0,5842618.0
2009-01-23,27.8,29.81,27.8,28.93,1698832.0,6157277.0
2009-02-02,29.65,29.89,29.01,29.57,1386327.0,5083159.0
2009-02-03,29.41,30.69,29.25,30.69,2993793.0,11157485.0
2009-02-04,31.34,32.22,30.69,32.22,4993771.0,19663658.0
2009-02-05,31.74,33.83,31.02,33.83,4498345.0,18499618.0
2009-02-06,35.27,35.52,33.75,35.35,9260196.0,39980824.0
2009-02-09,35.84,36.48,34.31,35.19,7924650.0,34771892.0
2009-02-10,34.79,34.95,34.07,34.79,4368710.0,18728156.0
2009-02-11,34.47,35.52,34.07,34.71,4685674.0,20420206.0
2009-02-12,34.55,35.35,33.43,34.39,3946349.0,16863088.0
2009-02-13,34.39,36.08,34.15,36.08,8537174.0,37482508.0
2009-02-16,36.4,37.85,35.52,37.85,8540789.0,39376304.0
2009-02-17,37.69,39.61,36.96,37.04,6878115.0,32955914.0
2009-02-18,36.0,36.56,35.19,35.19,4286461.0,18938612.0
2009-02-19,34.31,35.44,33.43,33.83,5255231.0,22097682.0
2009-02-20,33.51,35.52,33.27,35.52,4331751.0,18828440.0
2009-02-23,36.56,37.28,35.35,37.28,3329462.0,15289126.0
2009-02-24,38.97,38.97,35.44,36.0,10430391.0,48848948.0
2009-02-25,36.4,37.77,36.16,37.77,7581938.0,35552568.0
2009-02-26,38.49,39.29,35.92,35.92,8346399.0,39181860.0
2009-02-27,34.15,34.95,34.15,34.15,2831933.0,12060100.0
2009-03-02,32.46,33.99,32.46,32.86,4397481.0,17885532.0
2009-03-03,32.14,32.7,31.34,31.98,2697942.0,10681294.0
2009-03-04,33.59,33.59,33.59,33.59,1273845.0,5324672.0
2009-03-05,35.27,35.27,33.75,34.63,6081922.0,26297906.0
2009-03-06,33.91,34.55,33.1,33.75,3458389.0,14541274.0
2009-03-09,33.59,34.15,32.3,32.62,2620534.0,10854593.0
2009-03-11,33.91,34.23,33.19,33.59,3627864.0,15282895.0
2009-03-12,32.78,34.55,31.9,33.75,4824302.0,19623496.0
2009-03-13,33.75,33.99,32.62,32.94,2390594.0,9910326.0
2009-03-16,32.14,33.35,32.14,33.19,1561759.0,6365025.0
2009-03-17,33.02,34.31,32.78,34.07,2753347.0,11594025.0
2009-03-18,34.31,34.71,33.91,34.31,3637300.0,15527639.0
2009-03-19,34.39,34.87,33.43,34.79,4696593.0,20042638.0
2009-03-20,34.63,36.56,34.31,36.24,7142339.0,31607422.0
2009-03-23,36.0,37.2,35.19,36.24,6128177.0,27545138.0
2009-03-24,36.32,37.44,35.76,37.2,5251993.0,23880928.0
2009-03-25,37.2,37.6,35.35,35.35,4343766.0,19807792.0
2009-03-26,35.19,36.16,34.87,36.0,3770461.0,16649460.0
2009-03-27,36.16,37.28,36.16,36.56,4422880.0,20155844.0
2009-03-30,36.64,38.09,36.4,37.36,4625644.0,21426846.0
2009-03-31,36.72,36.88,35.52,36.64,4344599.0,19517824.0
2009-04-01,36.72,38.25,36.64,37.36,5576343.0,26050848.0
2009-04-02,37.44,38.49,37.2,37.2,4773432.0,22387930.0
2009-04-03,37.28,38.49,36.08,38.01,7299714.0,34030416.0
2009-04-07,39.85,39.94,39.85,39.94,2950071.0,14657070.0
2009-04-08,41.94,41.94,40.18,41.94,19870708.0,102806080.0
2009-04-09,41.94,43.95,41.14,41.78,10662188.0,56123368.0
2009-04-10,42.02,42.02,40.58,41.7,9150908.0,47094252.0
2009-04-13,41.94,43.79,41.54,43.79,11177606.0,59528152.0
2009-04-14,44.19,44.59,42.51,43.07,6913127.0,37211828.0
2009-04-15,42.59,42.59,40.9,41.78,8438984.0,43610528.0
2009-04-16,41.78,42.18,40.74,41.38,5908254.0,30366374.0
2009-04-17,41.38,42.42,40.82,41.62,4959415.0,25799724.0
2009-04-20,41.62,42.18,41.14,42.02,6224377.0,32334430.0
2009-04-21,41.62,44.03,40.58,43.07,8952671.0,47119932.0
2009-04-22,43.15,45.24,41.38,41.62,10979683.0,59963136.0
2009-04-23,40.58,41.38,39.53,40.18,6833837.0,34142024.0
2009-04-24,39.61,40.74,38.57,38.57,4207018.0,20687086.0
2009-04-27,38.81,39.13,36.64,36.64,5236374.0,24221542.0
2009-04-28,36.32,37.36,35.52,37.36,2892499.0,13149724.0
2009-04-29,37.04,38.73,36.96,38.17,3753484.0,17614876.0
2009-04-30,38.01,39.21,37.77,38.81,3718491.0,17789374.0
2009-05-04,39.61,40.74,38.57,40.42,5918527.0,29169474.0
2009-05-05,40.5,40.82,39.37,39.61,4828410.0,23973822.0
2009-05-06,39.77,40.58,39.69,40.09,3879579.0,19449650.0
2009-05-07,40.26,42.1,39.37,42.02,8674003.0,43843640.0
2009-05-08,42.02,42.59,40.9,41.7,7872571.0,40951140.0
2009-05-11,41.22,42.1,39.61,39.61,6540820.0,33506958.0
2009-05-12,38.81,40.66,37.84,40.42,3751564.0,18549446.0
2009-05-13,40.18,42.43,39.77,42.1,9489475.0,49333680.0
2009-05-14,41.7,43.63,41.62,42.67,9424284.0,50205312.0
2009-05-15,42.59,44.84,42.51,44.84,11441188.0,63104676.0
2009-05-18,44.92,44.92,42.59,43.79,13245994.0,72206832.0
2009-05-19,43.71,45.88,43.31,44.35,9777007.0,54295980.0
2009-05-21,44.35,44.52,42.1,42.1,8895345.0,47149828.0
2009-05-22,40.26,41.7,40.02,41.38,7265463.0,36734240.0
2009-05-25,39.61,41.06,39.29,40.58,4930844.0,24507668.0
2009-05-26,40.58,41.86,40.58,40.82,5001338.0,25576464.0
2009-05-27,39.21,40.09,38.81,39.45,14501716.0,71149504.0
2009-06-01,39.61,40.58,39.05,40.18,8517622.0,42230432.0
2009-06-02,40.26,40.82,39.61,40.5,7101096.0,35549492.0
2009-06-03,40.5,41.62,40.5,41.38,8150980.0,41728176.0
2009-06-04,41.22,41.62,40.02,41.62,9326516.0,47345932.0
2009-06-05,41.78,43.31,41.46,42.18,11788400.0,62117816.0
2009-06-08,41.78,42.75,41.3,42.02,7744130.0,40542776.0
2009-06-09,42.18,44.11,42.1,44.11,16440000.0,89090824.0
2009-06-10,43.95,44.92,43.23,43.87,11236825.0,61435780.0
2009-06-11,43.63,46.04,42.83,46.04,21410556.0,120315568.0
2009-06-12,45.64,47.89,43.71,43.71,17797604.0,101374016.0
2009-06-15,43.79,45.24,43.39,44.43,7277059.0,40022380.0
2009-06-16,44.11,44.92,42.59,42.91,7479000.0,40595280.0
2009-06-17,42.99,45.08,42.51,44.76,7450196.0,40738484.0
2009-06-18,44.27,45.16,43.79,44.52,7210076.0,39737080.0
2009-06-19,44.19,44.84,43.15,43.47,6158443.0,33518142.0
2009-06-22,44.03,45.0,42.99,44.52,7733999.0,42260568.0
2009-06-23,43.87,46.76,43.71,45.4,12846172.0,72725144.0
2009-06-24,45.4,46.28,44.67,45.0,7512223.0,42323088.0
2009-06-25,44.84,45.0,43.71,44.11,8426059.0,46374176.0
2009-06-26,44.11,45.16,43.95,44.76,5140019.0,28481314.0
2009-06-29,44.84,46.2,44.67,45.48,7946158.0,44860324.0
2009-06-30,45.64,45.64,43.95,44.19,6949543.0,38614328.0
2009-07-01,44.03,45.24,43.79,44.59,6023823.0,33486372.0
2009-07-02,44.67,44.84,43.71,44.84,8539900.0,46962968.0
2009-07-03,44.51,46.44,44.27,45.96,11461816.0,65251320.0
2009-07-06,46.2,46.6,45.16,46.2,8378616.0,47750712.0
2009-07-07,46.2,47.73,46.04,46.76,9845441.0,57603016.0
2009-07-08,47.01,49.09,46.92,49.09,9399698.0,57024684.0
2009-07-09,50.62,50.86,48.45,49.5,17217008.0,106169672.0
2009-07-10,49.5,49.82,48.45,49.09,7480965.0,45724268.0
2009-07-13,48.93,50.3,48.45,50.22,8850218.0,54495092.0
2009-07-14,50.14,52.71,49.42,50.54,10374321.0,65979300.0
2009-07-15,50.62,51.42,49.98,50.54,7620175.0,47990608.0
2009-07-16,50.54,51.34,49.17,49.34,7610608.0,47745376.0
2009-07-17,49.01,50.7,48.85,50.3,8114192.0,50355692.0
2009-07-20,50.06,52.07,50.06,51.1,8398464.0,53031344.0
2009-07-21,51.1,53.35,50.46,52.39,12082425.0,77986328.0
2009-07-22,51.91,54.32,51.83,53.43,8808977.0,58041148.0
2009-07-23,53.84,54.4,52.95,53.43,6315041.0,42020876.0
2009-07-24,53.59,54.0,51.67,52.47,7849994.0,51599052.0
2009-07-27,52.71,55.04,52.55,54.24,7374970.0,49417176.0
2009-07-28,54.08,56.97,53.84,56.97,8571439.0,60158584.0
2009-07-29,56.73,59.78,54.16,54.88,12272448.0,87430917.0
2009-07-30,54.72,56.25,52.15,53.35,9511018.0,63132860.0
2009-07-31,53.59,55.36,53.27,55.04,5382101.0,36376976.0
2009-08-03,55.36,57.69,54.32,57.05,5544776.0,38433456.0
2009-08-04,57.13,59.7,56.49,58.5,7252676.0,52865460.0
2009-08-05,58.66,59.46,56.25,57.69,5549249.0,39682992.0
2009-08-06,57.37,60.18,54.8,59.14,9327545.0,67013960.0
2009-08-07,58.74,61.15,58.01,58.82,7130384.0,52974764.0
2009-08-10,59.3,59.7,57.21,59.3,5105522.0,37189416.0
2009-08-11,59.06,59.86,57.85,59.62,4701156.0,34503052.0
2009-08-12,59.38,59.54,56.65,56.65,5441551.0,38942900.0
2009-08-13,56.09,56.25,53.84,55.04,6030253.0,41005984.0
2009-08-14,54.88,55.6,52.87,52.87,3569323.0,24023126.0
2009-08-17,52.23,52.23,50.22,50.22,2960288.0,18647604.0
2009-08-18,48.45,51.83,47.73,51.26,5080821.0,30916118.0
2009-08-19,50.78,52.23,49.26,49.82,3849776.0,24239036.0
2009-08-20,49.82,52.23,49.5,52.15,3735489.0,23743772.0
2009-08-21,52.15,54.72,51.51,54.72,5951622.0,40274524.0
2009-08-24,55.28,56.01,53.27,54.72,4874804.0,33150586.0
2009-08-25,54.32,54.96,51.99,51.99,5003735.0,32679840.0
2009-08-26,51.75,54.48,50.78,54.0,4580478.0,30426072.0
2009-08-27,54.08,56.73,53.43,56.73,6090507.0,42066072.0
2009-08-28,55.52,57.45,53.92,56.49,4974127.0,34442704.0
2009-08-31,56.16,56.16,53.67,53.67,2993800.0,20195408.0
2009-09-01,53.03,54.8,51.91,52.87,2246974.0,14912624.0
2009-09-02,54.0,54.0,50.22,52.23,2583910.0,16638965.0
2009-09-03,51.18,54.32,51.18,53.51,2899835.0,19161858.0
2009-09-04,53.43,54.72,52.63,53.92,2676721.0,17941082.0
2009-09-07,54.24,55.36,53.11,53.67,3309397.0,22370020.0
2009-09-08,53.51,54.16,52.87,53.92,2829506.0,18920374.0
2009-09-09,53.92,55.36,53.27,54.8,3244142.0,22014904.0
2009-09-10,54.64,57.53,53.43,57.53,6575284.0,46364588.0
2009-09-11,57.85,58.5,56.65,57.61,5054988.0,36283492.0
2009-09-14,57.69,60.02,56.65,57.77,4756685.0,34520632.0
2009-09-15,57.77,59.7,57.29,59.3,5394188.0,39461508.0
2009-09-16,59.22,60.91,57.85,59.46,5120868.0,37898436.0
2009-09-17,59.3,60.26,58.9,59.46,4098121.0,30250530.0
2009-09-21,57.45,58.5,56.49,57.77,5000461.0,35384060.0
2009-09-22,57.45,58.17,54.88,54.88,3216579.0,22535040.0
2009-09-23,54.48,55.52,52.31,53.43,2659800.0,17795434.0
2009-09-24,53.03,55.84,53.03,54.96,3090330.0,21071882.0
2009-09-25,56.25,56.25,53.35,53.35,2559015.0,17361638.0
