2009-01-05,94.07,101.29,93.22,101.29,20177616.0,187609632.0
2009-01-06,100.33,105.64,99.59,103.41,24240884.0,235240256.0
2009-01-07,104.05,113.71,103.09,111.27,30782468.0,318644736.0
2009-01-08,106.17,111.69,105.0,110.2,29442680.0,300634496.0
2009-01-09,109.36,110.63,107.34,109.67,14751573.0,151279408.0
2009-01-12,108.51,112.75,108.4,109.99,10345261.0,107828000.0
2009-01-13,108.29,108.29,102.45,102.77,11110327.0,110565464.0
2009-01-14,101.5,107.23,101.5,106.91,9993302.0,98887816.0
2009-01-15,106.91,111.9,105.96,109.36,15514927.0,159169984.0
2009-01-16,110.52,111.9,108.83,109.57,13652224.0,141587568.0
2009-01-19,110.52,114.03,106.28,108.4,8394141.0,87194520.0
2009-01-20,108.29,109.89,106.38,109.67,5397288.0,55118648.0
2009-01-21,108.83,119.65,107.44,116.15,19311114.0,210328304.0
2009-01-22,116.26,121.67,114.77,119.87,18401856.0,207604768.0
2009-01-23,119.97,121.67,118.27,119.44,9933691.0,112515008.0
2009-02-02,119.97,124.22,117.85,124.11,10908214.0,124450880.0
2009-02-03,123.16,125.81,121.46,123.69,14521755.0,168955344.0
2009-02-04,124.75,127.4,119.87,122.94,15748976.0,182816752.0
2009-02-05,123.16,123.16,117.21,118.81,18007948.0,203813008.0
2009-02-06,119.02,124.96,119.02,124.86,18318536.0,210960112.0
2009-02-09,126.87,128.15,123.37,126.24,19760812.0,233884320.0
2009-02-10,125.71,126.24,121.56,125.6,18717904.0,218164256.0
2009-02-11,123.05,131.86,122.1,124.86,27070338.0,322761152.0
2009-02-12,125.49,130.91,117.32,130.06,37407576.0,438960832.0
2009-02-13,127.4,133.03,126.34,131.76,32809456.0,403915232.0
2009-02-16,132.61,135.58,128.25,131.12,25738768.0,317639488.0
2009-02-17,129.74,130.16,123.48,124.75,22555370.0,268736608.0
2009-02-18,122.31,125.81,119.12,120.08,14055418.0,162237056.0
2009-02-19,121.35,123.58,119.44,122.41,12379080.0,141536096.0
2009-02-20,122.41,129.53,121.46,128.15,18561204.0,221482080.0
2009-02-23,128.36,133.14,125.28,132.61,20423378.0,251019472.0
2009-02-24,130.59,136.64,126.45,127.62,26937870.0,332594240.0
2009-02-25,130.06,139.29,129.21,137.91,47872100.0,608579904.0
2009-02-26,138.02,139.51,124.11,124.11,30755816.0,381448064.0
2009-02-27,121.56,121.88,111.69,111.69,21689824.0,232514592.0
2009-03-02,110.52,114.66,108.4,113.07,16030227.0,169989392.0
2009-03-03,108.83,117.32,108.4,114.24,18293250.0,197208816.0
2009-03-04,114.66,120.5,113.07,119.97,20752066.0,230241504.0
2009-03-05,121.88,122.94,116.47,118.38,19373216.0,218669680.0
2009-03-06,116.79,120.5,115.19,118.81,11294891.0,125629608.0
2009-03-09,119.87,121.56,111.69,112.86,11093768.0,122236544.0
2009-03-10,111.58,115.3,111.48,115.09,8726025.0,93458848.0
2009-03-11,117.0,118.38,111.8,113.39,10197913.0,111450928.0
2009-03-12,114.45,117.32,112.54,115.94,9041544.0,98133800.0
2009-03-13,116.79,117.64,114.13,117.0,11449126.0,125136008.0
2009-03-16,118.38,121.78,117.32,121.56,16421929.0,185160544.0
2009-03-17,121.78,126.34,118.91,124.64,16087406.0,187028544.0
2009-03-18,125.28,127.3,123.8,124.22,14956590.0,176598112.0
2009-03-19,124.22,126.66,123.9,125.81,11078411.0,130659560.0
2009-03-20,125.81,125.92,120.82,122.52,12703807.0,147384720.0
2009-03-23,122.1,126.13,121.03,125.17,14380510.0,168734032.0
2009-03-24,126.34,132.71,124.75,130.7,25514264.0,311142784.0
2009-03-25,130.38,131.23,124.75,125.28,16081972.0,194704608.0
2009-03-26,124.75,127.09,122.2,126.98,11655279.0,137346656.0
2009-03-27,127.51,130.38,126.87,129.0,13783040.0,167189152.0
2009-03-30,129.53,132.29,128.78,131.23,13597125.0,167446624.0
2009-03-31,127.4,129.85,125.28,129.0,10062730.0,120946256.0
2009-04-01,129.85,134.62,128.89,134.09,20927428.0,259922528.0
2009-04-02,132.71,138.02,131.54,132.61,21980256.0,278504160.0
2009-04-03,133.67,134.52,128.78,129.95,14873135.0,184126160.0
2009-04-07,130.59,131.44,127.94,131.33,9342708.0,114081448.0
2009-04-08,130.59,133.67,127.19,127.4,13989528.0,172887152.0
2009-04-09,127.62,130.59,124.64,129.85,14175352.0,169179440.0
2009-04-10,130.38,136.22,129.21,133.67,25020196.0,313822656.0
2009-04-13,135.58,138.66,133.56,136.0,21488652.0,275082656.0
2009-04-14,136.11,141.84,134.84,139.51,23188272.0,304203232.0
2009-04-15,139.08,147.58,136.96,142.91,23253300.0,313705632.0
2009-04-16,143.01,144.92,138.02,140.99,18704686.0,248430000.0
2009-04-17,140.78,140.78,133.24,134.62,17718776.0,227103056.0
2009-04-20,134.62,139.51,134.41,139.29,11376890.0,147146304.0
2009-04-21,137.49,142.27,136.43,142.16,16578117.0,218886960.0
2009-04-22,142.48,146.83,132.71,134.94,23402476.0,313493760.0
2009-04-23,131.76,140.78,130.38,139.83,15990948.0,204208544.0
2009-04-24,145.35,146.83,140.15,140.57,28102614.0,379483904.0
2009-04-27,139.4,141.21,132.71,134.2,12523336.0,159944160.0
2009-04-28,132.71,136.64,131.86,136.32,8434284.0,107205896.0
2009-04-29,136.32,140.68,134.84,140.25,10564770.0,137842320.0
2009-04-30,140.89,144.18,139.19,141.42,12732409.0,170055808.0
2009-05-04,142.37,147.05,141.63,146.2,15866414.0,216775728.0
2009-05-05,146.51,150.02,144.28,148.0,24962550.0,346877792.0
2009-05-06,147.15,147.9,144.39,145.56,19934228.0,274191776.0
2009-05-07,147.9,148.64,141.95,147.15,18897112.0,258410048.0
2009-05-08,145.45,147.58,142.16,145.67,16692308.0,227083584.0
2009-05-11,145.88,146.3,136.85,137.07,18125172.0,241629184.0
2009-05-12,136.11,140.46,135.58,140.25,11009596.0,143910176.0
2009-05-13,140.15,140.36,137.38,137.91,21070364.0,274313856.0
2009-05-14,138.87,142.16,138.02,140.46,19866532.0,262881488.0
2009-05-15,140.78,141.95,136.85,138.55,17305760.0,225913056.0
2009-05-18,138.55,138.66,134.94,138.13,12758265.0,164236128.0
2009-05-19,139.19,142.69,138.45,140.99,17408944.0,230725120.0
2009-05-20,141.21,143.22,139.08,141.1,16169506.0,215301136.0
2009-05-21,140.25,141.95,136.53,137.91,11887755.0,155410288.0
2009-05-22,136.53,138.02,135.47,137.28,8533631.0,109887808.0
2009-05-25,132.82,136.85,132.5,136.0,9219952.0,116998944.0
2009-05-26,137.17,140.15,137.17,137.7,11703036.0,152958848.0
2009-05-27,139.3,139.93,136.22,138.45,6004977.0,78081576.0
2009-06-01,139.61,143.22,138.02,141.31,14536562.0,192634624.0
2009-06-02,142.59,143.01,140.68,141.21,13872486.0,185276512.0
2009-06-03,141.21,142.06,139.61,140.99,12221528.0,161614112.0
2009-06-04,141.21,146.41,140.46,145.45,22686054.0,306375936.0
2009-06-05,145.24,146.3,141.42,141.74,14798825.0,200380320.0
2009-06-08,141.31,142.38,140.04,140.68,10442131.0,138791600.0
2009-06-09,140.46,141.31,136.53,141.31,14933859.0,194977824.0
2009-06-10,141.74,143.33,140.15,142.8,11836901.0,158208592.0
2009-06-11,142.16,145.03,139.93,140.04,13103357.0,175976176.0
2009-06-12,140.46,143.54,138.87,140.46,14132545.0,188130016.0
2009-06-15,139.93,144.92,139.93,144.07,14319560.0,193004992.0
2009-06-17,144.6,147.26,142.27,145.88,15676550.0,213856352.0
2009-06-18,145.98,146.51,143.12,144.39,14131688.0,191939152.0
2009-06-19,144.92,150.23,143.44,148.85,27272748.0,378918016.0
