2009-01-05,70.72,72.48,70.36,72.48,14912855.0,30087554.0
2009-01-06,71.78,74.25,71.42,73.54,21511166.0,44314016.0
2009-01-07,73.19,73.54,71.78,72.48,19063920.0,39145288.0
2009-01-08,71.78,71.78,70.36,70.72,14535829.0,29162680.0
2009-01-09,70.72,73.9,70.72,73.19,21284316.0,43925296.0
2009-01-12,72.84,76.02,71.78,76.02,43800216.0,91978840.0
2009-01-13,74.25,76.02,73.9,74.96,34767800.0,73662752.0
2009-01-14,74.61,77.08,73.9,77.08,46797880.0,100446320.0
2009-01-15,76.37,77.08,75.67,75.67,44975480.0,97035712.0
2009-01-16,76.02,77.08,74.96,75.31,31332532.0,67536112.0
2009-01-19,75.31,76.37,75.31,75.67,18913380.0,40509520.0
2009-01-20,75.67,76.73,75.31,76.37,14413149.0,31000216.0
2009-01-21,75.67,76.37,74.96,76.02,14939551.0,32007540.0
2009-01-22,77.08,77.79,76.37,77.43,29901176.0,65235780.0
2009-01-23,77.43,81.32,76.73,80.26,54485736.0,122868520.0
2009-02-02,80.97,84.15,79.56,83.8,51394276.0,119379408.0
2009-02-03,83.44,87.33,83.09,84.5,59583584.0,143283344.0
2009-02-04,84.86,86.63,83.8,85.92,45750184.0,109773832.0
2009-02-05,85.92,85.92,82.38,82.74,46951260.0,112104688.0
2009-02-06,82.38,86.98,82.03,86.63,55372068.0,133499032.0
2009-02-09,88.04,88.75,85.92,88.39,61576640.0,152484640.0
2009-02-10,88.04,92.99,86.98,92.99,78636752.0,203114096.0
2009-02-11,97.23,97.59,92.99,97.59,78747736.0,215727872.0
2009-02-12,98.29,102.54,97.94,102.54,99506568.0,283983648.0
2009-02-13,106.43,107.84,103.95,107.84,21723444.0,66162944.0
2009-02-16,113.14,113.14,113.14,113.14,5961573.0,19077034.0
2009-02-17,118.8,118.8,109.61,112.08,30825400.0,102360832.0
2009-02-18,117.74,117.74,106.43,106.43,155348496.0,485342880.0
2009-02-19,105.37,108.9,102.89,105.72,68255736.0,203020336.0
2009-02-20,104.31,111.02,102.54,111.02,64412536.0,195101632.0
2009-02-23,115.97,116.68,111.38,116.68,84088448.0,274516960.0
2009-02-24,117.39,122.34,114.2,116.68,93399792.0,312323616.0
2009-02-25,113.14,115.62,111.02,111.02,74746768.0,236360448.0
2009-02-26,106.07,112.44,105.37,105.37,85894424.0,259323888.0
2009-02-27,100.06,101.48,100.06,100.06,35315056.0,100090376.0
2009-03-02,100.06,100.06,95.11,95.11,61770356.0,167297664.0
2009-03-03,91.58,96.53,90.52,93.7,54646592.0,142664000.0
2009-03-04,93.7,98.29,93.7,98.29,55594208.0,152763952.0
2009-03-05,100.06,100.42,96.53,98.29,54167512.0,150801936.0
2009-03-06,95.11,96.17,93.34,94.05,51163024.0,136423840.0
2009-03-09,94.05,96.17,89.45,90.16,36008648.0,94900416.0
2009-03-10,88.75,94.76,87.33,94.76,41217880.0,107618344.0
2009-03-11,96.88,99.0,94.76,99.0,57530880.0,158027072.0
2009-03-12,98.29,99.0,95.47,98.29,54401540.0,149681328.0
2009-03-13,97.94,99.0,95.47,95.82,28346914.0,77862192.0
2009-03-16,95.82,96.53,93.34,95.82,19788600.0,53146376.0
2009-03-17,95.82,100.42,94.76,99.36,43592068.0,120891736.0
2009-03-18,99.71,100.77,98.29,100.06,48494816.0,136447888.0
2009-03-19,100.77,105.01,100.06,105.01,95319224.0,279979936.0
2009-03-20,106.07,106.78,103.24,106.43,73250872.0,218747296.0
2009-03-24,111.73,111.73,108.9,111.73,126099792.0,396465568.0
2009-03-25,111.73,111.73,107.49,107.84,80682408.0,250573664.0
2009-03-26,106.78,109.61,104.31,109.25,61944972.0,187659456.0
2009-03-27,109.25,109.96,107.49,109.61,53510548.0,164401104.0
2009-03-30,109.25,110.67,107.84,109.61,36068552.0,111518592.0
2009-03-31,109.25,113.85,107.13,113.5,86911840.0,273863392.0
2009-04-01,113.5,113.85,111.38,112.44,49986212.0,158889312.0
2009-04-02,112.79,113.14,110.67,110.67,53800176.0,169565360.0
2009-04-03,110.67,111.73,106.78,108.19,53203072.0,163533456.0
2009-04-07,107.84,109.61,107.49,109.25,27680614.0,84986048.0
2009-04-08,108.55,108.55,104.31,104.31,43080660.0,129686728.0
2009-04-09,104.31,106.43,103.6,106.43,26361596.0,78533320.0
2009-04-10,107.13,111.38,106.43,111.02,48641680.0,149674368.0
2009-04-13,112.44,112.44,109.96,110.67,48654512.0,152635440.0
2009-04-14,110.67,113.14,108.9,112.79,66631040.0,209480016.0
2009-04-15,113.85,116.33,111.73,114.56,95580440.0,309293696.0
2009-04-16,114.56,115.27,111.38,113.14,54825756.0,174989216.0
2009-04-17,112.44,112.79,109.96,111.02,44227808.0,139238800.0
2009-04-20,110.67,116.68,109.96,115.62,70982232.0,230362144.0
2009-04-21,116.33,120.57,114.91,119.51,86753808.0,290311712.0
2009-04-22,120.22,125.52,117.03,119.16,123253216.0,424905760.0
2009-04-23,115.27,119.86,113.14,115.97,91451384.0,295542400.0
2009-04-24,115.27,117.74,111.02,112.44,50960760.0,164211680.0
2009-04-27,111.38,112.44,106.78,106.78,49541752.0,151688080.0
2009-04-28,105.01,108.19,104.31,107.49,32190572.0,97028776.0
2009-04-29,106.78,109.61,106.07,109.61,31028836.0,95187008.0
2009-04-30,109.96,110.67,108.19,109.25,33798108.0,104534640.0
2009-05-04,109.96,114.56,108.9,114.2,53389288.0,169491088.0
2009-05-05,115.97,118.8,115.27,116.68,73324992.0,242315600.0
2009-05-06,116.68,117.03,114.56,116.33,44232828.0,145163376.0
2009-05-07,116.68,117.74,111.38,113.85,53545628.0,172621824.0
2009-05-08,112.79,115.62,110.32,114.56,41712868.0,133583760.0
2009-05-11,115.62,116.68,112.44,112.79,53592616.0,174165936.0
2009-05-12,111.38,113.85,110.32,113.85,29802456.0,94395608.0
2009-05-13,113.85,114.91,112.08,114.2,34343432.0,110546544.0
2009-05-14,113.5,115.97,112.44,115.27,43255592.0,140306912.0
2009-05-15,115.27,115.97,113.5,114.2,31926114.0,103425272.0
2009-05-19,119.86,119.86,119.86,119.86,21469020.0,72779976.0
2009-05-20,125.52,125.52,117.03,117.39,124769680.0,428380544.0
2009-05-21,116.33,116.68,113.14,113.85,46733128.0,151317552.0
2009-05-22,113.14,114.56,111.73,113.85,28285836.0,90586272.0
2009-05-25,111.38,113.5,109.61,112.79,32047128.0,100784440.0
2009-05-26,112.79,114.56,112.08,112.79,26600006.0,85354536.0
2009-05-27,112.79,113.5,111.73,112.44,20463440.0,65026968.0
2009-06-01,112.79,114.56,112.44,113.85,35965272.0,115516648.0
2009-06-02,115.62,119.51,115.62,117.03,87270176.0,289949024.0
2009-06-03,117.39,117.39,115.27,116.33,44294568.0,145210048.0
2009-06-04,115.97,116.33,113.85,116.33,40306608.0,131143472.0
2009-06-05,115.97,116.68,114.56,115.27,29240764.0,95442376.0
2009-06-08,114.91,115.62,113.14,114.2,37884536.0,122101392.0
2009-06-09,114.2,115.27,112.08,115.27,32538468.0,104329312.0
2009-06-10,114.91,118.09,114.2,116.68,52293336.0,172363344.0
2009-06-11,116.68,118.09,115.62,116.68,45146892.0,149376576.0
2009-06-12,119.16,121.28,116.68,117.74,103298736.0,348393920.0
2009-06-15,119.51,123.75,117.03,123.75,157327648.0,547125632.0
2009-06-16,123.75,130.12,121.98,130.12,148527360.0,529428672.0
2009-06-17,131.18,136.48,130.47,136.48,128741744.0,492468000.0
2009-06-22,131.18,143.2,129.76,129.76,37656500.0,138239632.0
2009-06-23,123.4,136.13,123.4,132.94,212162928.0,768360192.0
2009-06-24,127.29,134.36,127.29,129.06,163693088.0,602368000.0
2009-06-25,131.18,132.59,127.64,129.06,74771664.0,274244160.0
2009-06-26,129.06,129.06,124.11,125.52,85019648.0,302166400.0
2009-06-29,125.52,126.93,122.69,125.52,61608664.0,217349760.0
2009-06-30,125.52,127.29,124.11,125.52,44029944.0,156075296.0
2009-07-01,125.17,129.06,124.11,126.93,58358056.0,209849056.0
2009-07-02,127.64,133.3,125.87,131.18,92970536.0,339543456.0
2009-07-03,130.12,132.59,129.06,130.47,67542136.0,250422848.0
2009-07-06,130.82,131.18,127.64,128.7,55634176.0,202713072.0
2009-07-07,129.06,132.59,127.29,130.82,72864216.0,268895808.0
2009-07-08,130.47,130.47,128.0,129.76,51378904.0,187831664.0
2009-07-09,129.06,131.18,128.0,130.47,63907176.0,234433632.0
2009-07-10,130.47,132.59,129.41,131.18,70890456.0,262828960.0
2009-07-13,130.82,136.13,130.12,135.07,91545824.0,346254912.0
2009-07-14,135.42,137.54,133.3,136.13,80996016.0,310364832.0
2009-07-15,136.48,136.83,134.01,134.71,74662440.0,285619072.0
2009-07-16,135.07,135.77,131.88,132.59,58926896.0,222075888.0
2009-07-17,131.88,133.65,131.53,133.3,45580504.0,170867968.0
2009-07-21,133.65,135.77,128.0,128.7,84683488.0,316067360.0
2009-07-22,128.7,130.47,127.64,129.76,63452560.0,231492608.0
2009-07-23,129.76,132.94,128.0,132.94,76549416.0,283003296.0
2009-07-24,134.71,139.66,133.65,137.19,180274048.0,697418560.0
2009-07-27,138.96,140.37,137.19,138.25,111940176.0,438357952.0
2009-07-28,137.9,137.9,134.71,137.9,74522144.0,287277536.0
2009-07-29,136.83,137.9,131.18,131.18,89536455.0,339148524.0
2009-07-30,130.82,132.94,124.81,130.12,65538368.0,238596896.0
2009-07-31,130.12,136.48,129.41,135.77,78833552.0,296723072.0
2009-08-03,137.19,139.31,136.48,137.54,109093816.0,425554304.0
2009-08-04,137.9,137.9,133.65,135.77,68373616.0,261513904.0
2009-08-05,136.13,136.83,133.65,135.77,52468268.0,200954224.0
2009-08-06,135.07,136.83,131.88,134.36,50515816.0,191420960.0
2009-08-07,133.65,135.07,130.47,131.18,42092020.0,157954128.0
2009-08-10,131.18,133.3,129.06,131.18,31880292.0,118124992.0
2009-08-11,131.18,131.88,129.76,131.53,21289314.0,78771216.0
2009-08-12,131.18,131.18,124.81,124.81,42736944.0,153100640.0
2009-08-13,123.75,125.52,120.22,123.4,32625472.0,113198152.0
2009-08-14,123.4,123.75,117.39,117.39,41251396.0,138960064.0
2009-08-17,114.91,114.91,111.38,111.38,39073128.0,123879520.0
2009-08-18,107.84,112.79,106.78,112.44,37938664.0,117234552.0
2009-08-19,113.14,113.14,106.78,107.13,37211284.0,115120792.0
2009-08-20,107.13,112.08,107.13,111.73,37049032.0,114556912.0
2009-08-21,111.02,112.44,109.25,111.73,33147400.0,104048200.0
2009-08-24,111.73,113.14,110.32,112.79,32898084.0,104266208.0
2009-08-25,112.44,112.44,107.13,109.25,37775820.0,116591144.0
2009-08-26,108.9,112.08,107.49,111.38,31901932.0,100072256.0
2009-08-27,110.32,113.85,109.61,113.14,49744656.0,157969552.0
2009-08-28,112.44,112.44,109.61,110.67,30982532.0,96935896.0
2009-08-31,109.25,109.25,105.01,105.01,40420616.0,121594648.0
2009-09-01,104.66,106.43,102.89,105.01,23018092.0,68364064.0
2009-09-02,104.31,105.72,103.24,104.66,18742050.0,55375960.0
2009-09-03,105.01,108.9,103.95,108.55,31963966.0,96500888.0
2009-09-04,108.19,109.61,107.13,108.9,36119328.0,110631744.0
2009-09-07,109.61,111.02,108.55,109.25,33831476.0,104781752.0
2009-09-08,108.19,112.79,107.13,112.44,55407952.0,173683680.0
2009-09-09,112.44,114.56,111.38,112.79,59911752.0,190874032.0
2009-09-10,111.73,113.5,109.61,111.38,46447716.0,147476768.0
2009-09-11,109.96,113.85,109.96,113.5,50358632.0,160324432.0
2009-09-14,113.14,115.27,113.14,114.56,57074464.0,184148064.0
2009-09-15,113.85,114.56,112.08,113.5,41551716.0,133186664.0
2009-09-16,113.14,113.5,111.38,112.79,33482932.0,106361424.0
2009-09-17,112.79,114.91,112.44,114.56,45055416.0,145446768.0
2009-09-18,114.56,115.62,110.67,112.44,44659528.0,144030336.0
2009-09-21,112.08,114.2,109.96,113.14,27930980.0,88580064.0
2009-09-22,113.14,116.68,112.08,112.79,46880740.0,151599056.0
2009-09-23,112.44,113.5,108.9,109.61,30284730.0,94999856.0
2009-09-24,108.9,109.25,106.07,107.84,24107648.0,73526776.0
2009-09-25,107.84,108.55,106.78,107.49,17306056.0,52655744.0
2009-09-28,107.84,108.55,102.89,103.95,32703576.0,97867824.0
2009-09-29,103.95,105.72,102.18,104.66,22277824.0,65511608.0
2009-09-30,105.01,106.43,104.66,106.07,18934940.0,56580332.0
2009-10-09,106.78,111.02,106.07,110.67,30918488.0,95060080.0
2009-10-12,111.73,114.56,110.67,111.38,50266180.0,159991424.0
2009-10-13,110.67,112.08,109.96,111.73,20061928.0,63044852.0
2009-10-14,112.08,113.14,111.38,111.73,27618042.0,87704608.0
2009-10-15,112.08,112.79,111.02,111.38,20043684.0,63207472.0
2009-10-16,111.73,112.08,109.96,111.38,19872356.0,62277936.0
