2010-06-08,56.11,60.88,56.11,60.6,22912400.0,1318753792.0
2010-06-09,58.11,59.18,54.54,55.3,15148222.0,855064000.0
2010-06-10,53.0,53.88,51.8,52.3,8764983.0,462231520.0
2010-06-11,53.21,57.53,52.54,57.53,12807834.0,722380544.0
2010-06-17,58.6,58.75,53.89,54.9,7704144.0,434581056.0
2010-06-18,54.0,54.4,49.41,49.41,7087181.0,364014144.0
2010-06-21,48.48,50.34,47.07,49.98,3710674.0,180852160.0
2010-06-22,48.99,51.19,48.88,49.59,2855860.0,142667296.0
2010-06-23,48.5,49.88,48.05,48.89,2179450.0,106419416.0
2010-06-24,48.95,51.18,48.65,49.98,2675611.0,134199896.0
2010-06-25,49.96,50.86,48.8,49.1,2187744.0,108613224.0
2010-06-28,48.78,49.41,45.58,45.89,3500946.0,164343712.0
2010-06-29,45.4,46.78,41.3,41.35,4006923.0,174354928.0
2010-06-30,40.2,41.8,39.78,41.54,2216477.0,90257360.0
2010-07-01,41.02,41.65,40.18,40.6,2043129.0,83772056.0
2010-07-02,40.6,40.87,36.72,38.67,2942791.0,113688952.0
2010-07-05,37.7,38.47,37.14,37.86,1632240.0,61587380.0
2010-07-06,37.6,39.9,37.0,39.6,2690089.0,105089608.0
2010-07-07,39.12,39.7,38.68,39.36,2268946.0,88682272.0
2010-07-08,40.88,42.6,40.3,40.35,3857401.0,159066976.0
2010-07-09,40.03,44.39,40.0,44.19,5509471.0,236749872.0
2010-07-12,43.79,44.62,43.11,44.14,3115051.0,137127536.0
2010-07-13,43.52,43.7,41.95,42.85,2877682.0,123083592.0
2010-07-14,42.93,45.2,42.93,43.47,2910973.0,128617968.0
2010-07-15,42.99,43.49,41.7,41.76,2023590.0,86069816.0
2010-07-16,41.47,45.38,41.23,44.18,3417839.0,149665216.0
2010-07-19,43.7,46.08,43.44,44.86,3212127.0,145079024.0
2010-07-20,43.89,46.09,43.48,45.5,4602944.0,205922336.0
2010-07-21,45.45,46.43,44.81,44.98,3516708.0,159780864.0
2010-07-22,44.9,46.5,44.51,45.59,3401740.0,155204160.0
2010-07-23,45.58,46.1,44.8,45.31,2453045.0,111320480.0
2010-07-26,45.7,46.22,45.25,45.92,2681755.0,122714008.0
2010-07-27,45.95,45.97,44.95,45.03,2267460.0,102654832.0
2010-07-28,44.75,45.65,44.3,45.51,2654959.0,119908528.0
