2009-01-05,30.56,31.62,29.74,31.23,1258917.0,22534468.0
2009-01-06,30.99,31.52,30.47,31.23,1132721.0,20551472.0
2009-01-07,31.24,32.06,30.82,31.34,939369.0,17268562.0
2009-01-08,30.7,31.04,30.08,30.2,779418.0,13900677.0
2009-01-09,29.4,31.79,29.34,31.28,1367822.0,24485200.0
2009-01-12,31.11,32.95,30.93,32.06,1342858.0,25293256.0
2009-01-13,32.06,32.18,30.13,30.22,911035.0,16586294.0
2009-01-14,30.27,31.21,30.16,30.87,719507.0,12954818.0
2009-01-16,31.11,31.79,29.88,30.39,1028216.0,18433366.0
2009-01-19,30.95,31.33,29.88,30.34,791276.0,14016308.0
2009-01-20,30.34,30.68,29.84,30.59,417827.0,7395116.0
2009-01-21,30.15,31.41,29.93,30.76,716043.0,12936791.0
2009-01-22,30.85,31.29,30.83,31.0,509256.0,9231375.0
2009-01-23,31.11,31.11,30.42,30.61,412352.0,7451799.0
2009-02-02,30.76,31.6,30.42,31.57,586422.0,10683674.0
2009-02-03,31.48,32.78,31.29,31.96,745786.0,14005109.0
2009-02-04,32.05,32.37,31.45,31.84,731907.0,13580456.0
2009-02-05,32.05,33.65,31.62,32.25,1265276.0,24224668.0
2009-02-06,32.27,33.79,32.27,33.26,988880.0,19208558.0
2009-02-09,33.38,35.87,33.38,35.14,1486517.0,30176758.0
2009-02-10,35.16,35.17,33.6,34.87,1128673.0,22688044.0
2009-02-11,34.56,35.1,33.5,34.1,1290920.0,25886544.0
2009-02-12,34.16,35.55,33.52,35.53,1159981.0,23382222.0
2009-02-13,35.5,36.57,35.04,36.06,1091054.0,22862938.0
2009-02-16,35.67,36.23,34.69,35.34,935010.0,19383420.0
2009-02-17,35.07,35.12,33.92,33.98,905836.0,18178492.0
2009-02-18,33.33,33.89,32.32,32.73,911620.0,17608886.0
2009-02-19,32.98,33.81,32.52,33.12,587683.0,11380932.0
2009-02-20,33.43,34.45,32.98,34.28,694097.0,13786385.0
2009-02-23,33.98,35.07,33.53,34.85,765559.0,15415263.0
2009-02-24,34.42,34.93,32.78,32.78,862949.0,17012188.0
2009-02-25,32.93,33.5,31.41,32.16,911744.0,17191070.0
2009-02-26,32.13,32.64,29.05,29.74,809525.0,14923661.0
2009-02-27,29.07,29.91,27.86,28.54,858638.0,14401021.0
2009-03-02,28.2,29.0,27.86,28.85,673426.0,11288622.0
2009-03-03,28.2,29.65,27.88,29.05,520536.0,8859503.0
2009-03-04,29.31,31.09,29.09,30.9,723485.0,12837935.0
2009-03-05,31.45,32.98,31.45,32.13,1148706.0,21689374.0
2009-03-06,31.79,33.43,31.11,32.15,749915.0,14274967.0
2009-03-09,32.22,33.31,31.02,31.09,819823.0,15473404.0
2009-03-10,31.38,34.2,31.38,34.2,1180666.0,23142540.0
2009-03-11,36.4,37.58,34.8,35.17,3876088.0,82339888.0
2009-03-12,34.35,38.69,33.52,38.69,3273996.0,70014968.0
2009-03-13,39.09,42.56,38.88,42.56,4088045.0,98509512.0
2009-03-16,42.73,43.89,40.93,41.43,3466475.0,85577824.0
2009-03-17,40.18,42.52,39.67,41.65,3555012.0,85069088.0
2009-03-18,41.02,43.58,40.51,43.34,3526298.0,86027864.0
2009-03-19,42.73,43.38,42.38,42.52,2208186.0,55233100.0
2009-03-20,42.38,42.38,39.84,40.51,2686255.0,64365216.0
2009-03-23,40.18,43.73,40.16,42.88,2696373.0,65781412.0
2009-03-24,42.73,42.83,41.36,41.53,1804072.0,44283756.0
2009-03-25,41.45,43.24,40.76,41.24,1528221.0,37545012.0
2009-03-26,41.19,42.2,40.51,41.53,1194493.0,28831348.0
2009-03-27,41.55,41.91,40.3,40.59,1537939.0,36804652.0
2009-03-30,40.49,41.53,39.84,40.76,1009213.0,24143352.0
2009-03-31,40.51,43.22,39.91,42.78,2197430.0,53959504.0
2009-04-01,42.66,43.41,41.96,42.16,1736811.0,43277388.0
2009-04-02,42.42,43.43,41.77,42.04,1676548.0,41756584.0
2009-04-03,42.54,42.57,40.86,41.12,1329389.0,32155130.0
2009-04-07,41.12,41.53,40.25,40.83,1121598.0,26722986.0
2009-04-09,39.31,40.08,38.97,39.94,1216929.0,28100400.0
2009-04-10,40.01,41.12,40.01,40.85,858923.0,20462520.0
2009-04-13,43.75,44.93,43.75,44.93,757748.0,19760332.0
2009-04-14,49.43,49.43,47.68,49.43,3353483.0,96177176.0
2009-04-16,52.84,54.37,51.02,54.37,3209554.0,100237616.0
2009-04-17,56.96,59.8,55.26,58.45,7386954.0,253516784.0
2009-04-20,55.55,55.9,52.6,53.07,4955395.0,155320544.0
2009-04-21,51.32,53.05,50.04,50.74,2963640.0,88910136.0
2009-04-22,50.67,52.95,50.59,51.29,2872662.0,86927336.0
2009-04-23,50.93,50.98,48.54,50.33,1572603.0,45732220.0
2009-04-24,50.3,50.3,48.11,48.2,1491145.0,42600812.0
2009-04-27,47.92,49.67,47.51,48.2,1326187.0,37794256.0
2009-04-28,47.96,49.32,47.31,49.32,1086451.0,30988346.0
2009-04-29,49.2,51.27,48.13,50.78,1669951.0,48413888.0
2009-04-30,50.25,51.24,49.22,49.46,1297037.0,37924388.0
2009-05-04,49.48,52.21,48.88,52.13,1829439.0,54784072.0
2009-05-05,51.27,52.61,50.76,51.7,1294825.0,39059928.0
2009-05-06,51.31,52.64,51.29,51.61,1276350.0,38667292.0
2009-05-07,51.61,52.3,49.38,49.65,1560904.0,45974564.0
2009-05-08,49.53,49.56,48.02,48.2,1363600.0,38699704.0
2009-05-11,48.71,52.47,48.11,49.7,1985035.0,58870132.0
2009-05-12,48.79,52.06,48.71,52.04,1810542.0,54135828.0
2009-05-13,52.98,55.85,52.09,53.36,2790605.0,88541696.0
2009-05-14,52.32,53.28,51.12,51.89,1390501.0,42012796.0
2009-05-15,51.19,52.25,50.21,51.25,1031042.0,30616722.0
2009-05-18,50.74,51.1,49.44,50.52,744906.0,21797052.0
2009-05-19,50.79,52.3,50.38,50.81,1103350.0,33087014.0
2009-05-20,50.93,50.93,49.73,50.0,961678.0,28109868.0
2009-05-21,49.76,52.38,49.06,51.53,1561961.0,46196776.0
2009-05-22,51.96,54.34,50.93,53.21,2130722.0,65695892.0
2009-05-25,52.98,55.75,51.46,53.69,2156617.0,67993024.0
2009-05-26,53.7,54.87,52.57,54.24,1554192.0,48955772.0
2009-05-27,54.19,54.7,52.56,52.64,1101048.0,34082844.0
2009-06-01,52.16,53.16,52.16,52.38,1156449.0,35368704.0
2009-06-02,52.66,52.81,51.66,52.37,849092.0,25863640.0
2009-06-03,52.37,52.98,51.96,52.06,847213.0,25831904.0
2009-06-04,52.32,52.81,51.1,51.51,1026914.0,30978226.0
2009-06-05,51.55,52.13,50.55,50.89,894406.0,26613996.0
2009-06-08,50.91,51.42,50.41,51.27,537207.0,15977262.0
2009-06-09,51.19,51.44,50.5,51.42,425150.0,12647476.0
2009-06-10,50.89,53.52,50.89,53.33,1103442.0,33750088.0
2009-06-11,53.33,53.6,50.95,51.27,853550.0,25895000.0
2009-06-12,50.93,51.19,49.81,50.07,780493.0,22907328.0
2009-06-15,50.41,50.93,49.25,50.74,443147.0,12918874.0
2009-06-16,49.78,50.93,49.78,50.07,409596.0,12008017.0
2009-06-17,50.17,50.62,49.98,50.48,410216.0,12042708.0
2009-06-18,50.93,51.01,50.07,50.24,646315.0,18941978.0
2009-06-19,50.26,50.93,49.49,50.36,651120.0,19075906.0
2009-06-22,51.01,51.01,50.02,50.07,473891.0,13937124.0
2009-06-23,50.07,53.84,49.98,52.83,2244505.0,68622960.0
2009-06-24,52.88,52.95,51.1,51.3,1253320.0,37676752.0
2009-06-25,51.34,54.87,51.32,53.67,2131602.0,66621660.0
2009-06-26,53.96,54.8,52.47,53.24,1194591.0,37496380.0
2009-06-29,53.24,53.26,51.77,51.96,1016556.0,30834782.0
2009-06-30,51.96,52.44,51.1,51.15,724044.0,21764740.0
2009-07-01,50.77,52.21,50.41,51.17,593509.0,17715294.0
2009-07-02,51.44,51.78,50.89,51.37,763197.0,22787084.0
2009-07-03,51.27,52.23,50.69,51.89,694389.0,20929138.0
2009-07-06,52.13,52.57,51.17,51.77,768056.0,23120104.0
2009-07-07,51.77,54.51,51.46,53.41,1423480.0,43652176.0
2009-07-08,52.92,53.64,51.65,52.92,948921.0,29114358.0
2009-07-09,52.98,56.9,52.97,55.27,2506297.0,80932880.0
2009-07-10,54.53,55.22,53.98,54.12,1155704.0,36681776.0
2009-07-13,54.63,55.99,53.64,54.19,1128755.0,36001004.0
2009-07-14,53.88,54.87,53.88,54.29,903625.0,28662786.0
2009-07-15,54.01,54.19,52.73,53.72,1764589.0,54916224.0
2009-07-16,53.84,55.37,52.81,53.84,1525680.0,48125456.0
2009-07-17,53.93,59.23,53.17,59.23,4473386.0,150312160.0
2009-07-20,60.0,65.14,59.57,60.84,4746015.0,172629856.0
2009-07-21,59.5,60.51,56.59,56.64,3055129.0,103777776.0
2009-07-22,56.9,58.47,56.55,56.59,1450472.0,48412460.0
2009-07-23,56.6,59.0,55.92,57.7,1447188.0,48514908.0
2009-07-24,56.86,57.67,54.53,55.81,1639577.0,53683220.0
2009-07-27,55.81,58.11,55.51,56.9,1138088.0,37825592.0
2009-07-28,57.19,57.77,55.92,57.36,1142581.0,37853628.0
2009-07-29,57.13,58.15,51.63,53.59,1688267.0,54559634.0
2009-07-30,54.01,55.01,52.49,54.31,1198642.0,37536504.0
2009-07-31,54.53,57.92,54.53,56.0,1350534.0,44462532.0
2009-08-03,56.0,56.55,55.27,56.23,928891.0,30309892.0
2009-08-04,56.33,56.71,54.67,55.28,1041243.0,33648540.0
2009-08-05,55.28,57.03,54.7,56.67,1373731.0,45076080.0
2009-08-06,56.76,56.84,54.89,55.76,947246.0,30777012.0
2009-08-07,55.66,56.5,55.04,55.34,872555.0,28365422.0
2009-08-10,55.47,56.38,54.72,55.56,680743.0,22021756.0
2009-08-11,56.07,61.11,56.04,61.11,4245488.0,147679680.0
2009-08-12,60.87,60.87,55.13,55.39,2891806.0,97207224.0
2009-08-13,55.39,55.39,53.16,54.87,1549484.0,48893324.0
2009-08-14,54.67,54.7,51.78,51.78,1222568.0,37842036.0
2009-08-17,51.27,53.67,49.73,51.01,1138631.0,34466056.0
2009-08-18,50.57,52.13,50.07,51.58,583347.0,17471886.0
2009-08-19,51.1,51.89,46.42,46.44,1394963.0,39363620.0
2009-08-20,46.44,47.94,45.12,47.67,1020987.0,27951626.0
2009-08-21,47.67,48.42,46.83,48.3,858539.0,23901012.0
2009-08-24,48.34,51.24,48.34,50.67,1203013.0,35158184.0
2009-08-25,50.24,52.27,48.53,51.53,1461825.0,43255972.0
2009-08-26,51.1,52.78,50.24,51.61,1059411.0,31995286.0
2009-08-27,50.69,52.57,50.69,51.32,695258.0,20909620.0
2009-08-28,50.93,51.42,49.73,50.26,500375.0,14701314.0
2009-08-31,50.4,50.74,46.33,46.49,631844.0,17514370.0
