2009-01-05,49.64,51.75,49.21,51.66,3910216.0,22528798.0
2009-01-06,51.75,53.77,50.7,53.5,6466395.0,38734844.0
2009-01-07,53.5,54.03,52.19,52.71,5237042.0,31663482.0
2009-01-08,52.01,52.01,49.73,49.99,5096986.0,29429132.0
2009-01-09,49.82,52.54,49.82,52.45,4708062.0,27894856.0
2009-01-12,52.8,53.68,51.75,52.89,5556777.0,33493836.0
2009-01-13,52.45,52.45,50.87,51.14,3708654.0,21774892.0
2009-01-14,50.87,53.5,50.87,53.33,4750898.0,28480124.0
2009-01-15,53.06,54.47,52.63,53.85,7798157.0,47623556.0
2009-01-16,54.38,59.2,54.38,59.2,10027293.0,66685092.0
2009-01-19,61.4,63.59,56.22,57.89,26094314.0,179893008.0
2009-01-20,56.75,57.71,55.61,57.54,8066756.0,52359032.0
2009-01-21,56.13,59.47,55.96,58.15,9419111.0,62386816.0
2009-01-22,58.15,59.47,57.01,58.77,7952177.0,52935212.0
2009-01-23,58.77,59.2,57.1,57.45,6198061.0,40929944.0
2009-02-02,57.98,59.47,56.66,59.12,6133105.0,40773880.0
2009-02-03,58.94,62.8,58.94,61.92,14307576.0,100068512.0
2009-02-04,62.27,64.03,61.48,62.63,14339469.0,102101200.0
2009-02-05,62.89,63.59,60.61,61.31,15045096.0,107032360.0
2009-02-06,61.4,66.48,61.4,65.61,18206780.0,132278136.0
2009-02-09,66.66,67.89,65.61,67.19,20284336.0,154246720.0
2009-02-10,66.75,70.52,65.52,70.34,17110394.0,131673568.0
2009-02-11,68.85,74.29,68.15,71.31,22068916.0,179800320.0
2009-02-12,71.92,72.71,67.54,70.96,15112441.0,120722096.0
2009-02-13,70.96,73.5,69.64,73.15,16639373.0,136631392.0
2009-02-16,74.55,75.08,72.19,74.2,17918272.0,150665312.0
2009-02-17,74.2,79.03,72.8,73.33,26725232.0,234191120.0
2009-02-18,71.83,71.92,65.96,66.31,21252710.0,167413008.0
2009-02-19,66.22,68.68,65.78,67.27,9948759.0,76084128.0
2009-02-20,67.8,69.12,65.78,69.03,10283722.0,79184256.0
2009-02-23,69.12,75.08,67.36,73.94,16587881.0,135881664.0
2009-02-24,73.41,74.99,68.68,69.03,16055159.0,131307616.0
2009-02-25,69.82,71.66,66.66,70.17,12719866.0,100972112.0
2009-02-26,70.08,71.66,63.24,65.7,11817035.0,92772176.0
2009-02-27,65.34,65.34,59.12,59.29,11106833.0,77467824.0
2009-03-02,59.2,60.96,58.33,60.52,5916325.0,40380088.0
2009-03-03,58.59,60.43,57.54,59.38,6597823.0,44463324.0
2009-03-04,59.56,64.73,59.56,63.77,9226971.0,65613600.0
2009-03-05,65.78,66.31,62.27,63.85,10269429.0,75178064.0
2009-03-06,62.45,63.59,61.84,63.06,5598045.0,40122108.0
2009-03-09,63.15,64.64,60.08,60.17,6258930.0,44438832.0
2009-03-10,60.17,61.75,58.59,61.66,3912323.0,26885668.0
2009-03-11,63.15,63.5,60.96,61.4,4699333.0,33313788.0
2009-03-12,60.78,61.84,59.47,61.75,3845909.0,26597860.0
2009-03-13,62.1,62.98,60.96,62.27,5970531.0,42419948.0
2009-03-16,64.03,64.03,62.63,63.85,7435782.0,53751872.0
2009-03-17,64.64,66.84,63.5,66.4,9105819.0,67802880.0
2009-03-18,66.75,67.98,65.52,66.48,10681011.0,81589392.0
2009-03-19,66.66,67.89,66.4,67.8,8517051.0,65287264.0
2009-03-20,67.54,68.42,65.34,66.66,10307808.0,78400440.0
2009-03-23,66.84,69.73,66.66,68.85,12458773.0,97621560.0
2009-03-24,69.29,69.73,68.15,68.85,9393214.0,73543904.0
2009-03-25,68.42,68.59,65.69,65.78,9946113.0,75988064.0
2009-03-26,65.52,67.19,64.29,67.1,8121620.0,61077136.0
2009-03-27,67.71,69.73,67.36,69.47,14591527.0,114760432.0
2009-03-30,70.08,72.36,68.94,71.48,14530138.0,116507512.0
2009-03-31,69.03,70.69,68.42,70.26,10930166.0,86807360.0
2009-04-01,70.52,72.27,70.52,71.31,12646152.0,102789720.0
2009-04-02,71.48,71.92,70.34,70.43,11893654.0,96351680.0
2009-04-03,70.61,71.05,67.98,69.2,11761118.0,93340872.0
2009-04-07,69.38,69.73,68.41,69.29,6026353.0,47377040.0
2009-04-08,69.2,69.29,65.78,65.78,9389979.0,72184752.0
2009-04-09,65.61,66.92,65.08,66.92,5449544.0,41052836.0
2009-04-10,67.19,68.94,66.22,68.41,9765443.0,75417208.0
2009-04-13,69.2,70.78,68.5,69.82,12253018.0,97524208.0
2009-04-14,69.99,76.83,69.03,76.13,30618026.0,255664176.0
2009-04-15,75.17,75.26,72.1,74.29,22046340.0,185784496.0
2009-04-16,74.38,77.19,73.24,75.43,20713164.0,178073952.0
2009-04-17,75.17,75.17,71.48,72.45,12517692.0,104382448.0
2009-04-20,72.1,75.43,72.01,74.55,11849795.0,99960872.0
2009-04-21,73.59,78.06,72.62,77.8,24027152.0,208216768.0
2009-04-22,77.8,78.24,70.87,71.48,21346032.0,182815216.0
2009-04-23,71.4,71.57,67.54,70.61,12246604.0,97492024.0
2009-04-24,70.96,71.4,68.41,68.68,8364458.0,66176108.0
2009-04-27,69.2,69.29,63.41,63.94,9393804.0,70170352.0
2009-04-28,63.59,65.43,62.8,64.99,4583540.0,33699056.0
2009-04-29,64.91,66.92,64.73,66.84,5507691.0,41429344.0
2009-04-30,67.36,67.36,65.08,66.05,6567762.0,49546696.0
2009-05-04,66.31,68.94,66.31,68.85,6755368.0,52515728.0
2009-05-05,68.33,71.48,68.33,70.87,9662846.0,77175952.0
2009-05-06,71.31,74.29,70.43,72.8,12972596.0,107130704.0
2009-05-07,73.41,73.68,69.64,71.31,12276162.0,99867520.0
2009-05-08,71.48,72.97,70.52,72.89,13109115.0,107821200.0
2009-05-11,73.06,74.38,69.29,69.38,13042338.0,107768608.0
2009-05-12,68.68,71.31,68.06,71.13,7293676.0,57884628.0
2009-05-13,71.48,72.01,70.69,71.22,8156016.0,66359928.0
2009-05-14,73.85,76.31,72.36,72.71,20371900.0,172221152.0
2009-05-15,72.8,74.29,71.05,71.83,10451592.0,86260776.0
2009-05-18,70.96,73.94,70.61,73.59,9224748.0,76345704.0
2009-05-19,73.94,74.47,72.62,73.06,9012988.0,75238784.0
2009-05-20,73.41,73.59,71.05,71.13,8356935.0,68592528.0
2009-05-21,70.87,71.48,68.33,68.94,8977669.0,71120920.0
2009-05-22,68.33,70.61,68.33,69.56,4961190.0,39324092.0
2009-05-25,68.06,70.17,67.19,70.08,5186643.0,40781940.0
2009-05-26,69.73,72.27,69.47,70.87,7992908.0,64967732.0
2009-05-27,71.48,71.92,69.99,71.75,6257206.0,50824628.0
2009-06-01,72.71,74.03,71.92,73.15,11296461.0,93800536.0
2009-06-02,73.24,73.59,71.92,72.27,9407674.0,77797368.0
2009-06-03,72.27,74.38,71.92,73.85,12574875.0,104857544.0
2009-06-04,73.33,77.89,72.97,76.31,25723080.0,221031520.0
2009-06-05,75.78,76.75,73.59,73.68,13258834.0,113233440.0
2009-06-08,73.59,74.82,72.62,73.15,10618882.0,89266880.0
2009-06-09,73.15,73.94,71.05,72.89,8786525.0,72147000.0
2009-06-10,72.97,74.91,72.45,74.38,10654952.0,89873616.0
2009-06-12,74.03,74.11,70.96,71.13,9684894.0,79691600.0
2009-06-15,71.13,72.71,70.87,72.19,4574882.0,37397012.0
2009-06-16,71.48,75.34,71.22,74.2,11137254.0,93264392.0
2009-06-17,73.85,75.43,72.54,74.91,11454938.0,97061456.0
2009-06-18,74.99,77.19,74.64,75.34,16797598.0,145656848.0
2009-06-19,74.99,81.48,74.55,79.03,31462268.0,282057376.0
2009-06-22,80.25,80.61,76.13,76.31,20281086.0,180191120.0
2009-06-23,75.43,78.41,74.82,77.89,13782896.0,121472744.0
2009-06-24,77.89,78.24,76.31,77.54,10293381.0,90925216.0
2009-06-25,77.8,79.64,76.75,76.83,8845342.0,78809784.0
2009-06-26,77.62,77.71,75.34,75.96,8280828.0,72104128.0
2009-06-29,75.87,77.45,75.43,76.66,6237921.0,54310876.0
2009-06-30,77.36,77.36,73.94,74.38,9364934.0,80125680.0
2009-07-01,74.38,77.1,74.38,76.48,9473628.0,82517256.0
2009-07-02,76.66,77.62,76.05,77.01,9402283.0,82529584.0
2009-07-03,76.57,79.82,76.31,78.85,14402054.0,129345016.0
2009-07-06,79.38,82.71,78.94,80.52,17225872.0,159384720.0
2009-07-07,80.52,83.33,79.99,81.05,16881336.0,157421760.0
2009-07-08,80.61,85.34,80.25,84.9,22638876.0,212792432.0
2009-07-09,84.03,85.69,83.24,84.03,17571224.0,168427904.0
2009-07-10,83.76,84.64,81.66,82.1,16496594.0,155917264.0
2009-07-13,82.01,85.61,81.13,84.9,15284151.0,145925744.0
2009-07-14,84.82,85.52,83.94,84.47,11481054.0,110802376.0
2009-07-15,85.17,86.39,84.11,84.64,14943398.0,144923600.0
2009-07-16,85.08,85.43,82.89,83.33,10968447.0,104586600.0
2009-07-17,84.2,86.39,83.5,86.22,13209716.0,128542152.0
2009-07-20,87.01,94.81,85.52,94.81,25858666.0,263429200.0
2009-07-21,93.06,97.97,90.08,90.87,26684876.0,283923840.0
2009-07-22,89.47,94.64,89.47,92.53,14951399.0,157754464.0
2009-07-23,92.89,93.76,91.04,92.45,11518825.0,121105264.0
2009-07-24,93.15,93.15,87.71,90.08,12590150.0,129405144.0
2009-07-27,89.73,94.55,89.73,92.45,12694514.0,134111896.0
2009-07-28,92.18,98.67,91.66,96.13,17842912.0,194512992.0
2009-07-29,96.31,97.45,86.48,89.82,18290687.0,191702698.0
2009-07-30,89.73,91.13,85.61,89.03,13354277.0,134451552.0
2009-07-31,89.99,93.85,89.11,92.8,14042527.0,147786576.0
2009-08-03,93.83,98.59,93.56,98.5,17569896.0,192424320.0
2009-08-04,100.0,101.23,97.62,98.76,23814944.0,268918848.0
2009-08-05,98.23,99.47,94.53,97.35,14783464.0,163208720.0
