2015-02-17,12.55,15.06,12.55,15.06,16600.0,249120.0
2015-02-25,16.57,16.57,16.57,16.57,8700.0,144159.0
2015-02-26,18.23,18.23,18.23,18.23,1200.0,21876.0
2015-02-27,20.05,20.05,20.05,20.05,17500.0,350875.0
2015-03-02,22.06,22.06,22.06,22.06,20400.0,450024.0
2015-03-03,24.27,24.27,24.27,24.27,128750.0,3124763.0
2015-03-04,26.7,26.7,25.5,26.7,9141373.0,242075952.0
2015-03-05,27.2,29.37,26.71,29.37,9616930.0,275232672.0
2015-03-06,30.1,31.98,27.92,28.02,13451846.0,406460256.0
2015-03-09,26.82,27.0,25.88,26.13,8773650.0,231269456.0
2015-03-10,26.15,26.93,26.02,26.68,5075141.0,133956904.0
2015-03-11,26.39,28.85,26.19,27.78,6442991.0,177980560.0
2015-03-12,27.74,27.74,26.0,26.56,4702273.0,125181312.0
2015-03-13,26.5,27.18,26.4,27.01,2936304.0,78844264.0
2015-03-16,27.4,28.18,27.21,27.86,3653843.0,101569928.0
2015-03-17,28.29,28.8,27.73,28.38,5140301.0,144924448.0
2015-03-18,28.04,29.6,28.04,29.46,4953087.0,143107712.0
2015-03-19,29.6,30.78,28.82,30.3,4959330.0,147252816.0
2015-03-20,30.01,30.47,29.54,30.0,3702394.0,110855496.0
2015-03-23,30.08,30.47,29.91,30.44,3505546.0,105824696.0
2015-03-24,30.49,30.49,28.83,30.0,4218491.0,125517832.0
2015-03-25,29.71,30.57,29.51,30.25,3816592.0,114908320.0
2015-03-26,29.85,30.22,29.25,29.7,2974616.0,88389112.0
2015-03-27,29.51,29.85,29.27,29.75,2037669.0,60303880.0
2015-03-30,29.75,30.6,29.7,30.06,2673791.0,80682688.0
2015-03-31,30.09,30.35,29.73,29.82,2185088.0,65503208.0
2015-04-01,29.91,32.8,29.91,32.8,6134008.0,195029008.0
2015-04-02,33.09,34.89,32.23,33.5,6034664.0,202197920.0
2015-04-03,34.0,35.13,33.52,34.5,4942794.0,169380144.0
2015-04-07,34.69,34.69,33.69,34.42,4291204.0,145927024.0
2015-04-08,34.33,34.6,32.8,33.49,3613267.0,121679104.0
2015-04-09,33.14,36.16,32.13,35.72,5015027.0,170443328.0
2015-04-10,35.0,37.17,34.7,36.66,3941589.0,141831264.0
2015-04-13,36.61,40.2,36.2,38.64,4121649.0,158697904.0
2015-04-14,38.1,42.5,38.05,42.5,4854008.0,203152752.0
2015-04-15,42.82,44.35,38.25,39.9,5620153.0,231824128.0
2015-04-16,38.0,40.99,36.91,40.5,4036427.0,157997232.0
2015-04-17,40.1,40.76,38.56,39.31,3369603.0,132555440.0
2015-04-20,38.65,39.86,37.56,37.6,2724499.0,104788032.0
2015-04-21,37.58,39.86,37.52,38.98,2476215.0,95826184.0
2015-04-22,39.26,40.66,38.35,38.93,3674004.0,143020576.0
2015-04-23,39.0,39.08,37.75,38.22,2618973.0,100045056.0
2015-04-24,37.6,38.36,36.18,38.11,2657638.0,99517520.0
2015-04-27,38.25,39.86,38.2,38.94,3565887.0,139135616.0
2015-04-28,38.76,38.78,36.78,37.0,2381760.0,89946264.0
2015-04-29,37.5,39.2,36.8,38.49,2095448.0,80369264.0
2015-04-30,38.34,40.8,38.34,39.22,3850190.0,153994256.0
2015-05-04,38.82,43.14,38.48,43.14,4149599.0,172178912.0
2015-05-05,44.6,47.45,43.0,44.99,5089947.0,232569680.0
2015-05-06,45.8,49.49,45.18,49.49,2526707.0,122226880.0
2015-05-07,51.9,51.9,44.54,44.54,4694661.0,221845616.0
2015-05-08,43.1,48.99,43.0,48.69,5571084.0,255516992.0
2015-05-11,48.2,53.56,48.0,53.56,4119209.0,209566704.0
2015-05-12,57.0,58.92,55.56,58.92,5151743.0,298974880.0
2015-05-13,57.0,64.81,55.0,63.5,4251609.0,256802288.0
2015-05-14,62.14,66.78,60.8,61.01,3565713.0,226308256.0
2015-05-15,60.0,64.3,56.02,63.0,3247909.0,198549248.0
2015-05-18,61.95,69.3,60.12,69.3,2458564.0,167135424.0
2015-05-19,72.36,76.23,68.88,76.23,2648216.0,193913920.0
2015-05-20,76.5,83.85,73.88,79.1,2289219.0,183961632.0
2015-05-21,79.0,85.1,74.75,80.35,2804963.0,219697232.0
2015-05-22,84.98,84.98,74.0,76.4,3110741.0,240220192.0
2015-05-25,74.4,74.4,68.84,70.9,3986061.0,285404096.0
2015-05-26,70.91,77.56,70.91,75.94,3954580.0,293907840.0
2015-05-27,76.24,83.52,73.14,83.52,3885274.0,310536960.0
2015-05-28,87.75,91.87,82.81,83.02,4561842.0,402757632.0
2015-05-29,76.5,86.5,74.72,77.12,2941442.0,232666304.0
2015-06-01,76.0,79.99,72.35,76.4,3028608.0,231450000.0
2015-06-02,78.0,78.0,73.8,75.29,2497440.0,188675520.0
2015-06-03,75.8,81.18,75.3,79.0,2510004.0,195328224.0
2015-06-04,80.99,80.99,71.1,71.8,2514441.0,186193824.0
2015-06-05,73.8,74.9,68.53,71.79,2282795.0,164793904.0
2015-06-08,72.0,72.9,64.9,66.05,2272800.0,153309280.0
2015-06-09,66.2,72.66,66.2,72.66,2805045.0,201138896.0
2015-06-10,73.96,79.88,72.66,79.01,3116648.0,241501216.0
2015-06-11,79.0,86.91,75.98,86.91,2506454.0,208218336.0
2015-06-12,95.6,95.6,84.31,84.5,3908491.0,358025120.0
2015-06-15,80.29,90.0,78.32,82.0,2724572.0,227522992.0
2015-06-16,80.0,80.8,73.8,74.1,2377797.0,178991904.0
2015-06-17,79.45,81.51,75.03,81.51,2115997.0,166545968.0
2015-06-18,82.89,86.68,78.0,81.6,1634169.0,134321152.0
2015-06-19,75.01,86.49,75.01,77.88,2308723.0,186818336.0
2015-06-23,77.03,82.9,70.33,82.66,2169220.0,170620896.0
2015-06-24,83.97,90.0,80.88,86.72,3174598.0,272788928.0
2015-06-25,85.0,86.0,78.5,79.8,2311749.0,191567056.0
2015-06-26,77.0,79.5,71.82,71.82,1420136.0,105662776.0
2015-06-29,73.36,73.36,64.64,64.64,1200490.0,79072792.0
2015-09-29,58.19,58.19,58.19,58.19,15900.0,922359.0
2015-09-30,52.37,52.37,52.37,52.37,22100.0,1153841.0
2015-10-08,47.62,55.22,47.14,52.66,6658006.0,331535584.0
2015-10-09,50.16,52.45,49.88,50.56,3370499.0,170816624.0
2015-10-12,50.6,55.55,50.6,53.77,3180535.0,169782000.0
2015-10-13,52.67,56.84,52.67,56.4,3893488.0,211811040.0
2015-10-14,56.41,62.03,56.4,62.03,4124179.0,248395808.0
2015-10-15,61.69,65.95,61.19,65.2,2932584.0,184926944.0
2015-10-16,65.22,66.19,61.09,65.6,3396062.0,215520832.0
2015-10-19,64.22,65.6,61.13,61.55,1810849.0,113558904.0
