2011-01-25,53.0,55.0,47.7,47.95,1992475.0,98316312.0
2011-01-26,48.05,52.75,48.05,52.75,1170866.0,59721912.0
2011-01-27,52.49,54.92,51.3,53.78,1474830.0,78333680.0
2011-01-28,52.89,53.41,51.89,53.0,871844.0,45961484.0
2011-01-31,52.6,55.5,52.21,55.03,842092.0,45865828.0
2011-02-01,54.8,55.5,54.04,54.72,540621.0,29619634.0
2011-02-09,54.9,56.0,53.02,53.12,834097.0,45717500.0
2011-02-10,52.38,55.6,51.52,55.54,1076986.0,58043572.0
2011-02-11,55.24,56.38,55.0,55.22,961982.0,53460904.0
2011-02-14,55.22,56.5,54.8,56.2,1171951.0,65359312.0
2011-02-15,56.15,56.88,55.21,55.25,964310.0,53888900.0
2011-02-16,55.05,56.31,54.8,55.9,839206.0,46801812.0
2011-02-17,56.01,56.95,55.66,56.26,809937.0,45614224.0
2011-02-18,56.19,56.28,55.32,55.58,536310.0,29851194.0
2011-02-21,55.6,57.99,55.6,57.8,1129829.0,64215200.0
2011-02-22,57.5,57.8,55.23,55.32,1057645.0,59638524.0
2011-02-23,55.52,56.27,55.21,55.95,511903.0,28583908.0
2011-02-24,55.79,56.29,54.2,54.91,746545.0,41070420.0
2011-02-25,54.79,54.97,53.8,54.61,478797.0,26039260.0
2011-02-28,55.2,56.85,55.2,56.2,739210.0,41472976.0
2011-03-01,56.1,56.54,55.79,56.28,449919.0,25249414.0
2011-03-02,56.08,57.9,55.88,57.42,1104480.0,63274452.0
2011-03-03,57.3,57.98,55.82,56.32,630315.0,35889684.0
2011-03-04,55.88,56.88,55.13,56.68,525791.0,29405718.0
2011-03-07,56.6,57.32,56.11,56.68,458942.0,26072658.0
2011-03-08,56.88,58.59,56.4,57.97,802991.0,46411956.0
2011-03-09,57.99,58.13,57.01,57.78,565686.0,32447426.0
2011-03-10,57.58,58.96,57.38,57.99,666624.0,38962424.0
2011-03-11,57.78,60.59,57.68,59.28,1006180.0,59858112.0
2011-03-14,59.13,62.1,59.13,62.1,884601.0,54087636.0
2011-03-15,62.06,63.28,60.0,62.6,1067542.0,65546352.0
2011-03-16,62.4,63.0,61.45,61.83,564924.0,34980856.0
2011-03-17,61.09,62.2,59.1,59.9,793812.0,47987660.0
2011-03-18,59.91,60.51,59.18,59.85,443662.0,26529914.0
2011-03-21,59.25,59.9,58.8,59.75,349458.0,20768578.0
2011-03-22,59.5,60.69,59.5,60.42,368344.0,22169246.0
2011-03-23,60.5,60.64,59.61,60.55,356373.0,21408100.0
2011-03-24,60.47,60.47,59.3,60.0,414221.0,24739838.0
2011-03-25,59.88,60.49,59.55,60.03,275525.0,16551902.0
2011-03-28,59.9,59.91,57.48,57.6,701538.0,41053472.0
2011-03-29,57.36,57.5,55.6,56.26,498538.0,28064498.0
2011-03-30,52.0,56.13,52.0,54.01,931671.0,50278876.0
2011-03-31,54.01,54.27,52.85,53.6,374403.0,19996782.0
2011-04-01,53.12,53.88,53.11,53.55,210987.0,11278741.0
2011-04-06,53.24,53.44,52.32,52.51,319766.0,16867134.0
2011-04-07,52.59,53.22,52.26,52.96,185894.0,9812468.0
2011-04-08,53.2,53.4,52.77,53.4,161520.0,8585042.0
2011-04-11,53.39,53.5,52.2,52.2,179537.0,9463112.0
2011-04-12,51.08,51.7,51.01,51.23,192655.0,9904623.0
2011-04-13,51.24,52.99,51.0,52.94,300626.0,15685650.0
2011-04-14,52.87,52.88,51.88,52.0,183488.0,9599019.0
2011-04-15,52.0,52.41,51.3,52.26,174241.0,9026831.0
2011-04-18,52.01,52.45,51.77,51.98,62962.0,3273519.0
2011-04-19,51.8,51.8,51.1,51.4,131008.0,6728840.0
2011-04-21,51.88,52.22,51.51,51.89,187582.0,9731678.0
2011-04-22,51.89,52.13,51.11,52.07,174890.0,9017009.0
2011-04-25,51.81,52.08,48.65,48.72,382936.0,18963070.0
2011-04-26,47.8,48.5,47.01,47.5,254700.0,12119917.0
2011-04-27,49.35,49.49,47.52,48.39,493878.0,23987094.0
2011-04-28,48.35,48.35,45.48,45.85,535881.0,25001808.0
2011-04-29,45.85,46.2,44.88,46.18,759253.0,34569952.0
2011-05-03,46.1,46.88,45.68,46.88,370060.0,17159142.0
