2009-01-05,393.13,409.54,384.92,406.26,5286753.0,25741832.0
2009-01-06,402.15,425.14,398.05,419.39,5609925.0,28339804.0
2009-01-07,419.39,438.27,417.75,427.6,6941662.0,36457348.0
2009-01-08,418.57,441.55,411.18,420.21,6532679.0,34151004.0
2009-01-09,414.47,437.45,413.65,435.81,5871162.0,30522990.0
2009-01-12,430.88,450.58,427.6,435.81,7439368.0,39903992.0
2009-01-13,427.6,463.71,427.6,461.25,17598776.0,96953296.0
2009-01-14,457.14,470.28,444.83,462.89,14501359.0,80814928.0
2009-01-16,459.61,468.63,452.22,454.68,9135635.0,51261460.0
2009-01-19,455.5,463.71,439.09,444.01,6964684.0,38379864.0
2009-01-20,444.01,450.58,439.91,448.12,4046285.0,21966060.0
2009-01-21,443.19,454.68,439.09,444.83,5072600.0,27816970.0
2009-01-22,449.76,466.17,445.65,461.25,7672543.0,42803024.0
2009-01-23,459.61,464.53,448.94,449.76,4517943.0,25208476.0
2009-02-02,450.58,474.38,445.65,472.74,6574151.0,36968340.0
2009-02-03,463.71,482.59,462.89,478.48,8097053.0,46970264.0
2009-02-04,480.94,504.75,476.02,493.26,13002026.0,77956800.0
2009-02-05,489.97,505.57,472.74,479.3,11067630.0,66166728.0
2009-02-06,485.87,508.03,484.23,503.11,10689263.0,65108920.0
2009-02-09,512.95,517.88,496.54,507.21,12619328.0,77870928.0
2009-02-10,502.28,528.55,501.46,521.98,11124887.0,70124704.0
2009-02-11,509.67,532.65,502.28,515.42,12043038.0,75796232.0
2009-02-12,515.42,525.26,495.72,523.62,11864319.0,73740048.0
2009-02-13,521.98,551.53,521.98,545.78,13974120.0,91834704.0
2009-02-16,551.53,582.72,544.14,557.27,14736141.0,100446520.0
2009-02-17,550.71,558.09,521.98,532.65,10283336.0,67764512.0
2009-02-18,521.98,532.65,499.82,500.64,7556517.0,47586484.0
2009-02-19,507.21,513.77,501.46,511.31,5009002.0,30990922.0
2009-02-20,510.49,521.16,508.03,521.16,6286476.0,39508948.0
2009-02-23,527.73,543.32,521.98,538.4,8682610.0,56563320.0
2009-02-24,531.01,550.71,507.21,512.13,11702346.0,75750696.0
2009-02-25,516.24,521.98,484.23,507.21,8780536.0,53705416.0
2009-02-26,506.39,512.96,456.32,465.35,7635784.0,45184840.0
2009-02-27,462.07,467.81,426.78,435.81,6711656.0,36369720.0
2009-03-02,437.45,452.22,433.34,445.65,3765673.0,20361416.0
2009-03-03,434.99,455.5,430.88,453.04,4118181.0,22362152.0
2009-03-04,454.68,480.95,453.86,476.84,5588670.0,32126882.0
2009-03-05,482.59,495.72,473.56,484.23,5920467.0,34924700.0
2009-03-06,476.02,498.18,473.56,494.9,6164274.0,37032352.0
2009-03-09,502.29,521.16,485.05,488.33,10393127.0,63850604.0
2009-03-10,487.51,499.82,475.2,497.36,4828078.0,28740252.0
2009-03-11,506.39,522.8,498.18,503.93,8171604.0,50830188.0
2009-03-12,503.93,525.26,477.66,520.34,7404807.0,45182464.0
2009-03-13,523.62,523.62,507.21,508.85,6018548.0,37731876.0
2009-03-16,512.96,529.37,503.11,527.73,6206125.0,39258284.0
2009-03-17,529.37,556.45,523.62,551.53,12920215.0,85569712.0
2009-03-18,551.53,581.9,547.42,556.45,15723455.0,107792960.0
2009-03-19,551.53,605.7,551.53,600.77,20491748.0,145469984.0
2009-03-20,600.77,612.26,583.54,593.39,16899628.0,122598520.0
2009-03-23,594.21,618.83,583.54,588.46,17161976.0,125544936.0
2009-03-24,596.67,613.08,590.1,599.13,13443768.0,98558488.0
2009-03-25,597.49,608.98,576.15,595.03,15032274.0,109381560.0
2009-03-26,604.88,639.35,603.24,610.62,17831932.0,134051488.0
2009-03-27,611.44,614.73,598.31,604.88,10455802.0,76980000.0
2009-03-30,603.24,604.06,589.28,595.85,7645513.0,55390160.0
2009-03-31,577.79,626.22,575.33,614.73,14234607.0,104426624.0
2009-04-01,617.19,627.04,605.7,617.19,11981265.0,89945936.0
2009-04-02,616.37,633.6,608.98,612.26,10990455.0,83045904.0
2009-04-03,616.37,618.83,587.64,591.74,12476618.0,91265400.0
2009-04-07,591.74,595.85,581.9,590.92,4910064.0,35247444.0
2009-04-08,590.92,596.67,575.33,577.79,6596536.0,47125380.0
2009-04-10,595.03,603.24,587.64,602.41,8575246.0,62301992.0
2009-04-13,604.88,622.93,604.06,618.01,12641858.0,94891168.0
2009-04-14,616.37,627.86,603.24,622.93,11715976.0,88021112.0
2009-04-15,613.9,621.29,594.21,614.73,10167989.0,75479840.0
2009-04-16,614.73,645.91,600.77,639.35,15112888.0,114620624.0
2009-04-17,634.42,634.42,610.62,614.73,10384711.0,78516432.0
2009-04-20,612.26,636.06,610.62,631.14,9919885.0,75731352.0
2009-04-21,622.11,663.15,618.01,659.87,16431149.0,127875736.0
2009-04-22,659.87,687.77,616.37,631.14,21298984.0,171471328.0
2009-04-23,627.86,689.41,620.47,677.1,19824436.0,157772144.0
2009-04-24,677.1,720.6,660.69,689.41,23742184.0,200434288.0
2009-04-27,682.85,742.76,673.0,686.13,22384036.0,193661520.0
2009-04-28,682.85,704.18,654.94,671.36,14558345.0,119337408.0
2009-04-29,679.56,738.65,673.0,738.65,20051818.0,174029408.0
2009-04-30,755.07,769.02,722.24,752.61,21563440.0,196613984.0
2009-05-04,761.63,828.11,750.97,828.11,23378784.0,228911536.0
2009-05-05,843.71,845.35,805.96,814.16,26825222.0,268660192.0
2009-05-06,811.67,849.8,795.91,814.98,19416158.0,192269152.0
2009-05-07,842.34,849.8,774.36,791.77,25218360.0,245840976.0
2009-05-08,779.33,839.86,771.87,819.13,16804106.0,163785808.0
2009-05-11,822.45,843.17,791.77,795.09,19588628.0,193339472.0
2009-05-12,786.79,863.9,779.33,855.61,23319844.0,231912672.0
2009-05-13,853.12,875.51,833.22,846.49,17078288.0,175718688.0
2009-05-14,847.32,853.12,821.62,848.98,14824664.0,150226720.0
2009-05-15,850.63,857.27,825.76,836.54,10328156.0,104175664.0
2009-05-18,837.37,837.37,805.86,824.93,7835018.0,77388608.0
2009-05-19,826.59,850.63,822.45,824.1,10017789.0,100771104.0
2009-05-20,823.27,839.03,811.67,813.33,9025306.0,89612752.0
2009-05-21,812.5,820.79,792.6,795.91,8557250.0,82683520.0
2009-05-22,794.26,810.84,788.45,801.72,5941430.0,57380136.0
2009-05-25,759.43,794.26,759.43,784.31,7468161.0,69816112.0
2009-05-26,783.48,795.91,771.04,773.53,5146882.0,48724968.0
2009-05-27,775.19,787.62,762.75,782.65,4710417.0,44040960.0
2009-06-01,801.72,835.71,800.06,824.93,14397977.0,142151840.0
2009-06-02,828.25,837.37,814.98,822.45,9654682.0,96167392.0
2009-06-03,822.45,848.98,813.33,833.22,13755597.0,138659856.0
2009-06-04,830.74,830.74,799.23,819.96,8477213.0,83008496.0
2009-06-05,819.96,819.96,795.92,796.75,5811690.0,56338720.0
2009-06-08,797.57,813.33,794.26,800.89,4089930.0,39673392.0
2009-06-09,800.06,804.21,770.21,790.11,4525154.0,42884056.0
2009-06-10,799.23,802.55,787.62,795.09,3730083.0,35665288.0
2009-06-11,795.91,804.21,783.48,787.62,4035867.0,38618208.0
2009-06-12,787.62,791.77,756.12,770.21,4864217.0,45322176.0
2009-06-15,770.21,776.02,756.12,775.19,4515766.0,41626240.0
2009-06-16,771.04,782.65,766.9,777.68,3798905.0,35577020.0
2009-06-17,776.02,814.99,772.7,805.87,7760505.0,74499168.0
2009-06-18,805.87,815.81,787.62,814.16,12322888.0,119529712.0
2009-06-19,810.84,815.81,798.4,812.5,7320245.0,71457040.0
2009-06-22,818.3,824.93,789.28,789.28,6145060.0,59573880.0
2009-06-23,778.5,789.28,771.04,777.68,4147768.0,38946092.0
2009-06-24,776.85,782.65,765.24,776.85,7733389.0,72036576.0
2009-06-25,778.5,790.11,775.19,780.99,5802417.0,54784504.0
2009-06-26,780.99,808.35,771.04,802.55,10585570.0,101262064.0
2009-06-29,803.38,840.69,795.92,825.76,17536590.0,174976496.0
2009-06-30,829.08,902.04,822.45,882.97,27045896.0,283986336.0
2009-07-01,877.17,926.91,868.05,902.04,27210656.0,296526112.0
2009-07-02,901.21,911.16,875.51,900.38,15434740.0,165665968.0
2009-07-03,887.12,944.32,882.14,932.72,21287028.0,235924128.0
2009-07-06,945.98,952.61,919.45,927.74,26042104.0,294243616.0
2009-07-07,928.57,936.03,877.17,882.14,15268044.0,164659232.0
2009-07-08,867.22,923.6,867.22,910.33,12696972.0,137398720.0
2009-07-09,907.01,907.01,878.83,895.41,8517599.0,91738880.0
2009-07-10,891.26,960.08,882.97,941.84,22661704.0,253158944.0
2009-07-13,936.03,1005.67,930.23,970.02,21228502.0,249647776.0
2009-07-14,971.68,999.04,958.42,986.61,13358596.0,158368336.0
2009-07-15,1012.31,1075.32,1008.99,1009.82,21499156.0,269616352.0
2009-07-16,994.9,1011.48,957.59,974.17,26404256.0,311359648.0
2009-07-17,965.88,984.12,943.49,970.02,15549453.0,179962864.0
2009-07-20,965.88,975.83,949.3,969.2,12373085.0,143706752.0
2009-07-21,970.02,1030.55,961.73,999.87,25045160.0,301726912.0
2009-07-22,990.75,1011.48,978.31,1009.82,14425535.0,172903072.0
2009-07-23,1011.48,1044.64,999.04,1032.2,19678638.0,244015104.0
2009-07-24,1034.69,1041.32,970.02,994.07,15540331.0,187263248.0
2009-07-27,994.9,999.04,970.02,983.29,13756577.0,162849504.0
2009-07-28,986.61,999.87,959.25,988.26,16516041.0,194196624.0
2009-07-29,978.31,982.46,889.6,907.01,14599784.0,165076182.0
2009-07-30,905.36,931.88,868.88,899.55,9436795.0,102074896.0
2009-07-31,904.53,930.23,899.55,928.57,8501776.0,94212056.0
2009-08-03,932.71,938.52,911.16,933.54,12602145.0,140240960.0
2009-08-04,941.83,951.78,924.42,933.54,9579661.0,108391880.0
2009-08-05,931.88,951.78,904.52,945.15,15883598.0,177755856.0
2009-08-06,953.44,996.55,941.0,972.51,29332292.0,341787424.0
2009-08-07,963.39,972.51,891.26,909.5,15568178.0,175304192.0
2009-08-10,922.76,928.57,895.4,908.67,6623218.0,72685528.0
2009-08-11,909.5,940.17,909.5,926.08,6130540.0,68558208.0
2009-08-12,926.08,941.0,897.06,898.72,9109922.0,101373544.0
2009-08-13,895.4,912.82,877.16,897.89,7181007.0,77646768.0
2009-08-14,904.52,916.13,858.1,886.28,9050474.0,96720120.0
2009-08-17,869.7,876.34,797.57,797.57,7465619.0,75231280.0
2009-08-18,788.45,808.35,773.53,800.89,5278585.0,50527332.0
2009-08-19,802.55,807.52,721.3,737.05,5762108.0,53027264.0
2009-08-20,738.71,761.92,719.64,758.61,6118722.0,55000012.0
2009-08-21,758.61,785.14,752.8,776.02,6678127.0,62072288.0
2009-08-24,779.33,791.77,762.75,780.99,6231387.0,58508948.0
2009-08-25,776.85,776.85,727.1,742.02,6384295.0,57581424.0
2009-08-26,741.2,780.99,738.71,769.38,6611462.0,61545904.0
2009-08-27,770.21,799.23,761.09,796.74,7780192.0,73655056.0
2009-08-28,791.77,795.09,765.24,767.73,4444498.0,41527288.0
2009-08-31,742.02,750.32,717.98,718.81,5517775.0,48850152.0
2009-09-01,703.06,752.8,703.06,725.44,4231883.0,37280652.0
2009-09-02,721.3,740.37,713.84,734.56,2568203.0,22648932.0
2009-09-03,734.56,795.91,734.56,790.11,10273097.0,96205352.0
2009-09-04,787.62,810.84,778.5,795.09,10568767.0,100991592.0
2009-09-07,795.09,801.72,776.02,785.97,8534776.0,81506832.0
2009-09-08,776.85,807.52,770.21,803.38,8225437.0,79029616.0
2009-09-09,804.21,805.03,787.62,795.09,6095143.0,58423204.0
2009-09-10,800.06,819.13,793.43,795.09,7898341.0,76657104.0
2009-09-11,792.6,814.15,790.11,807.52,7031917.0,68322624.0
2009-09-14,815.81,853.95,815.81,852.29,10974414.0,110314072.0
2009-09-15,845.66,901.21,830.74,877.99,16301551.0,171142784.0
2009-09-16,870.53,899.55,866.39,871.36,12637106.0,134145744.0
2009-09-17,873.02,892.92,873.02,882.97,9377495.0,99859120.0
2009-09-18,887.11,888.77,814.98,830.74,13856416.0,142344768.0
2009-09-21,823.27,829.08,789.28,828.25,6888145.0,67210736.0
2009-09-22,816.64,844.0,797.57,800.89,5414387.0,53787064.0
2009-09-23,789.28,810.84,760.26,770.21,5387574.0,50781680.0
2009-09-24,761.09,795.91,747.0,776.02,5108330.0,47477564.0
2009-09-25,768.56,780.16,756.12,763.58,2932892.0,27157434.0
2009-09-28,776.02,780.99,738.71,742.02,2710100.0,24932040.0
2009-09-29,740.37,753.63,725.44,744.51,2594457.0,23141124.0
2009-09-30,747.0,761.09,747.0,753.63,2623000.0,23904948.0
2009-10-09,766.9,788.45,761.09,785.97,3715609.0,34882904.0
2009-10-12,789.28,802.55,780.99,783.48,4024101.0,38447084.0
2009-10-13,782.65,800.06,777.67,798.4,3874298.0,36928220.0
2009-10-14,800.06,832.39,796.74,819.13,9998425.0,99123744.0
2009-10-15,824.93,835.71,812.5,820.79,5125285.0,50909136.0
2009-10-16,822.45,839.86,810.84,839.03,6425728.0,63940176.0
2009-10-19,839.03,878.82,837.37,869.7,11095498.0,115576592.0
2009-10-20,869.7,873.85,858.1,870.53,7609884.0,79337712.0
2009-10-21,870.53,892.09,863.9,864.73,9781329.0,103742648.0
2009-10-22,864.73,943.49,859.75,911.99,25261196.0,277435328.0
2009-10-23,918.62,933.54,902.04,911.99,16158906.0,178861952.0
2009-10-26,917.79,935.2,911.99,918.62,9574300.0,106551200.0
2009-10-27,916.96,920.27,883.8,886.28,9670480.0,105425360.0
2009-10-28,889.6,902.03,863.07,888.77,7893393.0,84358160.0
2009-10-29,870.53,873.85,845.66,853.95,8549247.0,88402576.0
2009-10-30,865.56,879.65,855.61,856.44,5418291.0,56649736.0
2009-11-02,830.74,907.84,829.91,905.35,9445099.0,100390376.0
2009-11-03,905.35,927.74,897.89,916.96,10949616.0,120611584.0
2009-11-04,922.76,923.59,891.26,906.18,7885082.0,86143264.0
2009-11-05,906.18,926.08,898.72,912.81,7627682.0,84125904.0
2009-11-06,920.28,925.25,907.84,914.47,9907172.0,109621936.0
2009-11-09,922.76,936.03,913.64,935.2,9579309.0,106695640.0
2009-11-10,937.69,950.95,926.91,936.86,11316492.0,128321624.0
2009-11-11,932.71,935.2,909.5,921.11,8012608.0,88902392.0
2009-11-12,921.11,935.2,911.99,916.96,6272997.0,69826720.0
2009-11-13,915.3,921.93,900.38,919.45,5745459.0,63174184.0
2009-11-16,922.76,953.44,917.79,951.78,14136185.0,159999264.0
2009-11-17,955.1,955.93,936.86,940.17,9290813.0,105560048.0
2009-11-18,943.49,946.81,921.1,927.74,7872582.0,88501424.0
2009-11-19,931.05,941.83,916.13,941.0,9428616.0,105707328.0
2009-11-20,937.68,968.36,924.42,959.24,14584193.0,167558560.0
2009-11-23,964.22,973.34,952.61,966.7,11521769.0,133594304.0
2009-11-24,975.82,989.92,912.81,920.27,18895390.0,220355216.0
2009-11-25,921.1,951.78,907.84,944.32,9441944.0,105733752.0
2009-11-26,944.32,1011.47,932.71,992.4,30373684.0,355714208.0
2009-11-27,961.73,983.28,911.98,920.27,18193000.0,208179344.0
2009-11-30,920.27,944.32,911.99,941.0,11056841.0,123942376.0
2009-12-01,932.71,974.17,927.74,964.22,11531383.0,132558768.0
2009-12-02,965.88,1051.27,965.05,1008.16,32920832.0,401287744.0
2009-12-03,991.58,1003.18,973.34,996.55,15442918.0,184119184.0
2009-12-04,995.72,1011.48,941.0,963.39,15691928.0,184690720.0
2009-12-07,970.02,986.6,941.0,982.46,9236019.0,107690360.0
2009-12-08,983.29,999.87,971.68,990.75,11776580.0,140428800.0
2009-12-09,986.6,986.6,946.81,955.93,7877222.0,91742520.0
2009-12-10,960.07,970.02,940.17,947.64,6309444.0,72382152.0
2009-12-11,946.81,960.9,938.52,941.0,5130499.0,58620612.0
2009-12-14,941.0,941.0,892.92,922.76,8778505.0,96740112.0
2009-12-15,910.33,925.25,896.23,904.52,9231235.0,101111008.0
2009-12-16,904.52,916.13,899.55,906.18,4659953.0,51049244.0
2009-12-17,907.84,914.47,880.48,880.48,5010565.0,54351744.0
2009-12-18,868.87,874.68,820.79,824.1,8190606.0,82881848.0
2009-12-21,824.1,836.54,805.86,832.39,7407402.0,73394112.0
2009-12-22,833.22,833.22,774.36,781.82,8242028.0,79427680.0
2009-12-23,786.79,797.57,781.82,792.6,4204756.0,40039336.0
2009-12-24,790.11,814.98,784.31,814.15,6796425.0,65897904.0
2009-12-28,814.16,834.88,810.84,828.25,6173730.0,61524112.0
2009-12-29,824.93,835.71,812.5,831.57,5671636.0,56507356.0
2009-12-30,833.22,844.0,820.79,840.69,7013848.0,70654072.0
2009-12-31,837.37,847.32,831.57,841.51,4948877.0,50157180.0
2010-01-04,843.17,849.81,829.91,830.74,4595320.0,46426480.0
2010-01-05,829.91,833.22,795.92,813.33,9778157.0,95434840.0
2010-01-06,812.5,824.11,802.55,810.01,5301842.0,52053558.0
2010-01-07,812.5,819.13,797.57,804.21,5680221.0,55378136.0
2010-01-08,803.38,823.27,800.89,822.45,4778524.0,46803788.0
2010-01-11,829.91,834.05,801.72,807.52,5738643.0,56128424.0
2010-01-12,804.21,822.45,794.26,819.96,5810834.0,56836925.0
2010-01-13,803.38,822.45,796.74,808.35,5579981.0,54605272.0
2010-01-14,812.5,826.59,798.4,825.76,7197161.0,70855352.0
2010-01-15,825.76,844.83,825.76,836.54,8872294.0,89637688.0
2010-01-18,839.03,854.78,833.22,853.95,8494418.0,86868480.0
2010-01-19,859.75,859.75,838.2,844.0,9272028.0,94628752.0
2010-01-20,845.66,850.63,804.21,810.01,7786033.0,77544344.0
2010-01-21,812.5,860.58,812.5,856.44,12733868.0,129240184.0
2010-01-22,849.8,873.02,829.08,852.29,13847199.0,142206640.0
2010-01-25,837.37,851.46,827.42,829.91,5698280.0,57697920.0
2010-01-26,829.08,833.22,762.75,775.19,7010884.0,66923784.0
2010-01-27,774.36,784.31,754.46,760.26,3548683.0,32839828.0
2010-01-28,753.63,768.56,751.14,764.41,2709809.0,24852816.0
2010-01-29,760.26,772.7,754.46,761.92,3228409.0,29787370.0
2010-02-01,757.78,757.78,729.59,749.49,3950912.0,35333164.0
2010-02-02,751.97,758.61,737.88,737.88,2743887.0,24885780.0
