2009-01-05,63.35,63.86,60.31,61.51,4026356.0,43564000.0
2009-01-06,61.0,63.52,59.85,63.46,8750595.0,93626584.0
2009-01-07,62.72,62.72,60.02,60.08,7273944.0,77915904.0
2009-01-08,58.53,58.53,54.07,56.53,5471807.0,54165252.0
2009-01-09,56.59,57.22,55.56,56.65,3821979.0,37600232.0
2009-01-12,57.16,60.25,55.56,59.16,3099651.0,31577700.0
2009-01-13,58.36,61.0,57.05,57.1,2867500.0,29348200.0
2009-01-14,57.27,58.59,56.99,58.02,2796671.0,28082336.0
2009-01-15,57.68,59.39,57.05,57.22,5685062.0,57404992.0
2009-01-16,56.99,58.99,56.99,58.82,4764549.0,48433068.0
2009-01-19,59.22,61.46,58.99,60.6,5807618.0,61093212.0
2009-01-20,60.54,61.05,58.71,60.42,3245183.0,34180828.0
2009-01-21,59.05,60.83,58.13,58.53,2934896.0,30438360.0
2009-01-22,58.71,59.57,56.02,57.27,4943839.0,49312588.0
2009-01-23,56.99,59.11,56.99,58.13,4133269.0,42116304.0
2009-02-02,58.76,59.85,57.16,59.57,2531041.0,26002476.0
2009-02-03,59.8,61.97,58.99,60.08,5554809.0,59094728.0
2009-02-04,62.03,66.09,62.03,64.2,8421062.0,94960464.0
2009-02-05,63.4,63.4,60.37,62.54,8909867.0,96517744.0
2009-02-06,62.43,66.15,62.43,66.15,8642699.0,97506048.0
2009-02-09,66.9,71.77,66.9,69.59,9098510.0,110546160.0
2009-02-10,69.82,69.99,67.58,69.88,5101067.0,61140984.0
2009-02-11,68.73,71.54,67.87,68.67,3928922.0,47789404.0
2009-02-12,68.67,71.08,67.24,70.79,3852770.0,46630588.0
2009-02-13,71.88,77.61,71.88,75.72,7034958.0,93040560.0
2009-02-16,76.81,79.9,75.6,77.49,5548692.0,74798224.0
2009-02-17,77.49,77.49,72.8,73.03,5508779.0,71372368.0
2009-02-18,71.02,72.0,67.01,67.47,9397502.0,114097016.0
2009-02-19,68.73,70.73,67.64,68.73,5944663.0,71895808.0
2009-02-20,68.84,70.73,66.15,70.68,9990351.0,118489296.0
2009-02-23,69.02,72.57,68.73,72.11,4771347.0,58840560.0
2009-02-24,71.02,71.77,67.3,67.41,3705018.0,44934572.0
2009-02-25,67.87,69.25,64.03,66.5,3570301.0,41381784.0
2009-02-26,66.15,67.58,61.34,62.89,2812869.0,32099064.0
2009-02-27,61.86,63.0,59.62,60.71,3100614.0,33189650.0
2009-03-02,60.2,62.83,60.14,62.31,1775529.0,19232232.0
2009-03-03,61.05,64.43,60.2,63.52,1971456.0,21711032.0
2009-03-04,64.15,67.41,63.86,66.78,2960538.0,34139288.0
2009-03-05,67.47,69.3,65.06,67.47,4262303.0,49888968.0
2009-03-06,66.15,69.93,65.87,69.25,4218279.0,50051280.0
2009-03-09,69.47,70.16,65.01,66.72,5815103.0,69062936.0
