2009-01-05,78.44,78.74,76.22,78.54,2437221.0,18742104.0
2009-01-06,78.54,82.07,77.03,81.36,3356686.0,26765448.0
2009-01-07,81.77,83.68,79.95,80.15,2806203.0,22779104.0
2009-01-08,79.04,82.07,78.14,80.15,3295246.0,26356864.0
2009-01-09,80.96,82.07,78.64,80.25,3312770.0,26457172.0
2009-01-12,80.25,82.97,79.45,81.66,3607911.0,29049360.0
2009-01-13,80.86,82.87,78.54,78.64,3210969.0,25774352.0
2009-01-14,78.34,81.77,78.34,81.77,2520726.0,20130832.0
2009-01-15,81.26,84.19,81.06,82.67,5065297.0,41694768.0
2009-01-16,83.28,84.89,82.07,82.57,5154200.0,42770968.0
2009-01-19,83.18,84.89,81.97,82.87,3155855.0,26111700.0
2009-01-20,83.98,83.98,80.86,82.57,2241611.0,18249172.0
2009-01-21,81.97,88.32,80.86,87.01,6760131.0,57392624.0
2009-01-22,87.31,89.53,85.6,87.81,4784392.0,41428548.0
2009-01-23,87.61,88.32,85.8,86.2,2329179.0,20000084.0
2009-02-02,86.81,88.02,86.1,87.61,2478675.0,21375688.0
2009-02-03,87.31,90.74,86.81,90.03,5942041.0,52743324.0
2009-02-04,89.73,92.45,89.02,92.15,6425393.0,57957888.0
2009-02-05,93.36,94.27,89.23,89.83,5296612.0,48283524.0
2009-02-06,90.03,96.48,90.03,95.98,7839293.0,73306208.0
2009-02-09,96.18,105.56,96.18,105.56,17179736.0,175333632.0
2009-02-10,106.06,111.41,105.66,110.4,11993167.0,128746616.0
2009-02-11,107.88,111.41,103.84,106.26,8449207.0,90683216.0
2009-02-12,106.67,112.62,104.35,111.81,6841229.0,73136440.0
2009-02-13,112.11,117.66,112.01,114.43,9037767.0,103098152.0
2009-02-16,114.23,118.46,111.41,114.53,9037878.0,102437576.0
2009-02-17,114.94,114.94,105.66,105.86,5882003.0,64045196.0
2009-02-18,103.74,104.85,98.9,102.33,7495368.0,75636176.0
2009-02-19,103.64,105.56,100.92,104.85,8212639.0,84449192.0
2009-02-20,105.26,115.34,103.84,115.34,9826769.0,108056928.0
2009-02-23,117.96,123.71,116.45,119.88,14025622.0,167583856.0
2009-02-24,118.46,126.23,116.04,121.89,14430151.0,174549152.0
2009-02-25,121.19,125.62,115.64,122.7,14408009.0,172640816.0
2009-02-26,121.99,125.82,110.4,110.4,13916492.0,164599376.0
2009-02-27,105.86,108.78,99.41,103.04,12425356.0,125806448.0
2009-03-02,99.81,106.06,99.81,104.55,4664605.0,48208860.0
2009-03-03,101.83,107.37,100.92,104.25,4856897.0,50320436.0
2009-03-04,104.75,113.42,104.75,112.62,6240935.0,67953192.0
2009-03-05,113.12,117.76,111.91,115.64,9640011.0,110241280.0
2009-03-06,113.52,119.77,112.52,114.53,6180920.0,71606960.0
2009-03-09,116.75,120.68,112.62,113.62,8174726.0,94335864.0
2009-03-10,112.41,114.94,111.31,114.73,4488855.0,50601232.0
2009-03-11,116.75,119.37,114.03,115.94,5105538.0,59238828.0
2009-03-12,116.25,116.25,107.98,112.92,5351402.0,59639596.0
2009-03-13,112.92,114.43,108.48,109.39,3618777.0,39994008.0
2009-03-16,108.68,112.41,107.67,111.81,2801355.0,30792016.0
2009-03-17,112.52,121.89,111.41,120.78,8455869.0,99443056.0
2009-03-18,121.99,126.63,121.79,123.61,11464298.0,141249696.0
2009-03-19,124.31,129.05,123.3,128.24,8194344.0,103465424.0
2009-03-20,128.85,141.05,125.02,139.13,16267266.0,216025568.0
2009-03-23,137.62,149.52,136.11,144.68,13855726.0,198507088.0
2009-03-24,146.19,147.7,140.14,140.84,8980771.0,128071008.0
2009-03-25,139.63,144.27,137.52,138.22,8854020.0,123620064.0
2009-03-26,140.74,142.06,136.61,139.43,13625996.0,187762944.0
2009-03-27,140.04,147.7,135.0,142.36,20029836.0,280807808.0
