2009-01-05,40.27,41.26,39.67,41.26,7769649.0,31708306.0
2009-01-06,41.06,44.04,40.77,43.84,14834612.0,63985852.0
2009-01-07,44.24,44.93,42.75,43.34,21365338.0,94755264.0
2009-01-08,42.75,43.05,41.56,42.06,6629143.0,28247200.0
2009-01-09,41.86,43.15,41.86,43.05,5304729.0,22788360.0
2009-01-12,43.05,44.14,42.65,43.34,8388178.0,36794460.0
2009-01-13,42.85,44.14,42.55,42.85,6379404.0,27934936.0
2009-01-14,42.75,44.63,42.25,44.53,8557151.0,37701888.0
2009-01-15,44.14,45.03,43.44,44.14,11429756.0,50869352.0
2009-01-16,44.44,45.63,44.24,44.53,16042148.0,72796048.0
2009-01-19,45.23,46.32,44.04,44.63,11141025.0,50907940.0
2009-01-20,44.53,44.93,43.44,44.63,6920541.0,30748988.0
2009-01-21,43.94,45.92,43.74,45.92,13080165.0,59806340.0
2009-01-22,46.22,48.2,46.12,47.81,16478289.0,78287416.0
2009-01-23,47.41,49.2,47.41,47.61,12407228.0,60427220.0
2009-02-02,47.81,48.6,47.11,48.5,9599601.0,46334340.0
2009-02-03,48.5,51.48,47.61,50.98,22977108.0,115082672.0
2009-02-04,51.97,51.97,49.69,51.38,15114569.0,77592560.0
2009-02-05,51.08,54.26,50.78,51.88,22194912.0,116635624.0
2009-02-06,51.88,55.45,51.88,54.75,23076580.0,125123040.0
2009-02-09,55.84,60.21,54.85,59.12,39228632.0,228614272.0
2009-02-10,60.31,63.48,58.52,61.4,44326268.0,270165120.0
2009-02-11,62.59,64.37,60.51,62.09,51766128.0,327925632.0
2009-02-12,61.7,61.7,57.03,60.9,32196784.0,192718864.0
2009-02-13,60.51,63.28,59.81,62.88,33020972.0,207113056.0
2009-02-16,63.08,64.08,60.11,62.39,35649648.0,223341520.0
2009-02-17,62.49,62.98,58.72,59.51,31730992.0,193053552.0
2009-02-18,57.53,58.32,55.45,55.84,23426092.0,134386832.0
2009-02-19,56.34,57.23,55.05,56.44,13644676.0,77308288.0
2009-02-20,56.54,59.91,55.74,59.61,18545092.0,108540848.0
2009-02-23,59.61,62.79,59.61,62.19,24835720.0,154623552.0
2009-02-24,61.0,66.95,60.51,62.09,36646128.0,234964256.0
2009-02-25,63.48,64.08,59.91,63.68,30262000.0,190842032.0
2009-02-26,64.17,65.56,58.02,62.29,35643764.0,228542608.0
2009-02-27,60.6,62.59,56.04,56.04,35641648.0,208654992.0
2009-03-02,54.06,58.52,52.87,57.63,21274120.0,118460000.0
2009-03-03,55.55,59.71,55.05,58.62,21601758.0,126580168.0
2009-03-04,59.31,64.17,59.02,63.08,27981656.0,175065616.0
2009-03-05,63.48,65.86,61.2,64.47,33802592.0,216596688.0
2009-03-06,62.98,70.92,62.49,68.54,60520136.0,417783552.0
2009-03-09,68.44,70.72,64.37,67.65,42093956.0,285760672.0
2009-03-10,65.86,70.42,65.86,70.22,47229320.0,327294176.0
2009-03-11,71.02,71.71,65.56,65.76,41641608.0,286542656.0
2009-03-12,64.47,67.35,62.29,66.36,29493324.0,193073664.0
2009-03-13,66.36,66.36,61.2,61.6,25434652.0,163432064.0
2009-03-16,60.9,63.38,60.6,63.08,11547680.0,72485584.0
2009-03-17,63.28,69.43,62.69,67.75,25973208.0,173658832.0
2009-03-18,68.24,73.5,67.75,71.81,59124088.0,425337632.0
2009-03-19,72.9,75.98,71.81,75.48,44221364.0,331074016.0
2009-03-20,75.08,75.58,72.11,73.99,35003052.0,261038464.0
2009-03-23,73.5,81.43,73.5,78.86,35426648.0,280860160.0
2009-03-24,79.85,82.92,78.56,79.05,40759536.0,333151840.0
2009-03-25,78.36,80.54,76.87,78.16,17091836.0,135976976.0
2009-03-26,78.26,80.64,74.89,79.85,16593952.0,131420032.0
2009-03-27,80.34,82.82,77.86,82.03,17185588.0,140224976.0
2009-03-30,81.23,81.83,78.26,78.46,15749838.0,126544128.0
2009-03-31,75.88,79.75,74.49,79.65,16957892.0,131393352.0
2009-04-01,79.35,85.1,79.35,80.64,22493516.0,184837824.0
2009-04-02,81.43,83.52,80.05,81.43,20451236.0,168811184.0
2009-04-03,81.93,83.91,80.44,80.64,11730257.0,97362968.0
2009-04-07,80.84,82.82,77.86,79.95,11115560.0,89319600.0
2009-04-08,79.35,80.34,76.18,77.27,13115444.0,103583384.0
2009-04-09,76.97,79.05,76.97,78.36,11245232.0,88613280.0
2009-04-10,79.25,82.03,78.56,81.43,11440401.0,93234576.0
2009-04-13,81.73,83.72,80.14,80.64,14610346.0,120068480.0
2009-04-14,80.74,85.0,79.75,84.91,18846384.0,157260576.0
2009-04-15,83.42,91.95,82.53,91.15,28777832.0,253690224.0
2009-04-16,89.86,90.76,86.69,88.58,13938682.0,124241408.0
2009-04-17,88.28,89.77,85.2,87.29,10035596.0,88578768.0
2009-04-20,86.29,90.16,85.3,89.77,8393703.0,74463440.0
2009-04-21,87.98,88.28,85.5,87.09,8116014.0,71248704.0
2009-04-22,88.08,89.67,79.55,80.14,10426773.0,89025464.0
2009-04-23,79.35,83.32,79.35,80.94,8841736.0,72269960.0
2009-04-24,82.33,82.33,79.75,79.85,3586363.0,29164926.0
2009-04-27,80.14,82.33,76.38,76.77,11756724.0,94982320.0
2009-04-28,76.08,82.03,75.88,81.23,12526633.0,100885104.0
2009-04-29,81.33,86.59,80.64,85.8,13612469.0,116179784.0
2009-04-30,86.39,92.25,86.39,88.28,20992850.0,189802048.0
2009-05-04,88.28,93.63,87.29,92.25,19227982.0,178986800.0
2009-05-05,97.2,98.79,92.05,92.54,21042756.0,200804272.0
2009-05-06,91.25,95.72,90.26,93.93,13616035.0,128838640.0
2009-05-07,93.34,96.01,92.25,93.63,14794605.0,140664464.0
2009-05-08,93.63,98.49,89.47,97.2,25322594.0,244636096.0
2009-05-11,97.5,100.18,92.84,93.83,15235357.0,150275632.0
2009-05-12,92.25,102.36,91.45,102.16,20209240.0,201453552.0
2009-05-13,102.26,111.39,101.37,108.51,19151610.0,208464608.0
2009-05-14,105.64,112.28,105.14,111.29,15547915.0,169749904.0
2009-05-15,111.29,114.56,109.11,112.88,12433275.0,140321888.0
2009-05-18,112.18,113.57,107.12,111.78,6833943.0,76454552.0
2009-05-19,112.68,116.55,109.11,110.0,13083151.0,149912304.0
2009-05-21,107.02,110.1,106.23,107.62,6408156.0,69917184.0
2009-05-22,106.43,110.59,105.93,107.22,9108272.0,99252280.0
