2009-01-05,100.11,101.44,98.64,101.44,1487220.0,10140775.0
2009-01-06,100.56,105.56,99.08,104.68,3198856.0,22425896.0
2009-01-07,104.53,105.71,102.62,103.06,2239671.0,15781638.0
2009-01-08,101.73,105.42,100.11,102.77,2225962.0,15595982.0
2009-01-09,102.32,106.0,101.29,104.83,2197240.0,15539291.0
2009-01-12,105.27,110.27,103.21,108.65,3905510.0,28529282.0
2009-01-13,107.48,109.24,104.24,104.97,2391111.0,17343988.0
2009-01-14,104.09,107.62,102.91,107.18,5212531.0,37162856.0
2009-01-15,105.42,109.54,103.8,107.03,4866001.0,35434700.0
2009-01-16,107.03,109.68,106.89,108.8,6157687.0,45292572.0
2009-01-19,109.83,119.7,109.83,119.7,15384818.0,124457496.0
2009-01-20,119.99,120.73,116.16,119.25,9633344.0,77357016.0
2009-01-21,117.05,122.35,114.1,120.43,6464837.0,52070068.0
2009-01-22,119.4,122.79,119.4,121.17,3458779.0,28393848.0
2009-01-23,120.73,122.94,116.02,118.08,2611497.0,21066656.0
2009-02-02,117.78,127.2,114.84,123.67,5901491.0,48674568.0
2009-02-03,122.05,125.0,121.46,122.94,4386336.0,36784520.0
2009-02-04,123.67,127.2,122.94,127.06,4192822.0,35758736.0
2009-02-05,127.06,128.24,121.61,123.52,4196258.0,35570748.0
2009-02-06,123.08,133.24,122.2,131.03,5151620.0,45343516.0
2009-02-09,130.74,133.68,128.09,132.95,6125899.0,54683936.0
2009-02-10,132.36,141.04,129.56,138.39,4353263.0,40515860.0
2009-02-11,135.45,142.22,134.27,136.92,4840657.0,45725480.0
2009-02-12,135.89,140.16,131.03,137.22,4106725.0,37831292.0
2009-02-13,136.19,145.46,136.19,143.69,4361272.0,41834200.0
2009-02-16,143.55,148.99,139.13,144.87,4459013.0,43469388.0
2009-02-17,143.69,143.84,136.33,136.77,4173737.0,39602712.0
2009-02-18,135.01,135.01,127.79,128.24,5252091.0,46789228.0
2009-02-19,128.53,132.36,127.35,129.71,2675922.0,23482804.0
2009-02-20,130.74,132.36,126.62,131.18,3618805.0,31676702.0
2009-02-23,131.77,137.95,131.77,134.86,6558654.0,60434448.0
2009-02-24,133.24,141.49,132.95,136.04,9671927.0,90610088.0
2009-02-25,135.45,136.77,129.41,130.88,5683941.0,50928800.0
2009-02-26,131.03,134.86,117.78,119.55,4815783.0,42185260.0
2009-02-27,120.14,122.79,111.6,115.72,2748161.0,21630446.0
2009-03-02,115.72,119.7,110.57,118.67,1871447.0,14964308.0
2009-03-03,116.16,123.82,113.36,122.2,3084851.0,25333462.0
2009-03-04,124.41,129.56,122.64,128.68,3922918.0,33819736.0
2009-03-05,128.82,136.04,128.82,135.01,6237549.0,56311492.0
2009-03-06,132.5,138.1,130.3,136.04,4459151.0,41127936.0
2009-03-09,136.63,143.4,127.79,127.94,6295805.0,58075804.0
2009-03-10,126.61,129.41,124.41,128.82,4075571.0,34952560.0
2009-03-11,130.3,131.33,126.62,127.06,2100389.0,18467964.0
2009-03-12,126.91,128.09,119.84,126.17,2259045.0,19008402.0
2009-03-13,125.0,126.62,123.67,123.97,1279824.0,10859475.0
2009-03-16,122.94,126.91,122.05,126.32,1241606.0,10545091.0
2009-03-17,126.32,138.98,126.32,138.98,5992605.0,54896392.0
2009-03-18,142.07,152.82,142.07,152.82,11931034.0,122602864.0
2009-03-19,155.32,161.21,152.09,155.18,17076356.0,180766000.0
2009-03-23,153.71,163.13,152.82,157.09,12743549.0,136699680.0
2009-03-24,158.86,160.62,151.94,153.85,9325071.0,98186208.0
2009-03-25,151.64,156.5,148.7,152.23,7548924.0,78377968.0
2009-03-26,154.44,160.48,147.52,159.0,16423141.0,174947424.0
2009-03-27,158.71,160.18,154.59,157.53,9079842.0,96882840.0
2009-03-30,157.68,159.3,153.26,153.71,5388658.0,57086560.0
