2009-01-05,21.41,21.53,20.5,20.99,1995110.0,27866630.0
2009-01-06,20.96,22.0,20.67,21.74,2667801.0,37655004.0
2009-01-07,21.59,21.97,21.11,21.35,2912059.0,41652580.0
2009-01-08,20.96,21.11,20.5,21.11,1750880.0,24151826.0
2009-01-09,22.61,22.61,21.71,22.09,2830235.0,41665368.0
2009-01-12,21.86,23.25,21.74,22.96,2423883.0,36522020.0
2009-01-13,22.69,22.75,21.18,21.27,1966897.0,28691188.0
2009-01-14,21.11,22.07,21.11,22.01,1103407.0,15925652.0
2009-01-15,21.71,22.69,21.59,22.25,1418832.0,20938382.0
2009-01-16,22.61,22.89,21.71,22.27,1278416.0,18985426.0
2009-01-19,22.28,23.07,21.76,23.07,1600560.0,23839448.0
2009-01-20,22.92,23.2,22.54,23.07,732940.0,11126158.0
2009-01-21,22.83,22.95,22.16,22.21,951170.0,14163760.0
2009-01-22,22.61,22.87,22.31,22.66,877841.0,13144019.0
2009-01-23,22.95,23.37,22.69,22.86,1540685.0,23636568.0
2009-02-02,23.07,23.19,22.43,23.02,827237.0,12498880.0
2009-02-03,23.16,24.09,22.77,23.67,1466474.0,22630334.0
2009-02-04,24.12,24.12,23.16,23.54,944236.0,14706531.0
2009-02-05,23.54,24.53,23.13,23.28,1036370.0,16369737.0
2009-02-06,23.67,24.26,23.37,24.05,785533.0,12472506.0
2009-02-09,24.27,25.1,23.91,24.8,1248629.0,20348554.0
2009-02-10,24.39,24.83,24.06,24.67,1180569.0,19083554.0
2009-02-11,24.55,25.87,24.39,24.91,1388922.0,23151428.0
2009-02-12,24.82,27.26,24.82,26.99,1404571.0,24020726.0
2009-02-13,26.64,28.34,26.39,27.56,1365566.0,24900644.0
2009-02-16,27.56,28.93,27.41,27.44,1690640.0,31249050.0
2009-02-17,27.36,27.38,26.23,26.25,1364572.0,24107730.0
2009-02-18,25.5,26.63,25.48,25.78,661364.0,11370742.0
2009-02-19,25.93,26.67,25.93,26.54,588808.0,10300488.0
2009-02-20,26.54,28.33,26.54,28.04,1395537.0,25678712.0
2009-02-23,28.1,28.65,27.59,28.32,912302.0,17020250.0
2009-02-24,28.32,28.63,26.08,26.22,1390813.0,25092342.0
2009-02-25,26.34,26.94,25.03,26.5,823893.0,14227588.0
2009-02-26,26.17,26.81,23.85,23.85,1027973.0,17178558.0
