2011-08-18,42.68,45.99,42.65,42.97,9291443.0,410891488.0
2011-08-19,38.67,40.77,38.67,38.67,5409700.0,210882912.0
2011-08-22,38.66,39.96,38.11,39.5,3433837.0,133982936.0
2011-08-23,39.4,42.08,39.03,41.48,3350869.0,136075408.0
2011-08-24,41.88,42.64,40.0,40.25,2959723.0,122717336.0
2011-08-25,40.1,41.2,39.25,41.2,2382513.0,95903864.0
2011-08-26,40.78,43.78,40.76,43.01,3225177.0,136853968.0
2011-08-29,42.51,44.85,42.51,42.95,2694790.0,117472792.0
2011-08-30,43.0,44.11,41.0,41.09,2126691.0,90055088.0
2011-08-31,40.8,41.45,39.05,41.11,1731991.0,69616288.0
2011-09-01,40.96,41.49,39.48,39.64,1287301.0,51903584.0
2011-09-02,39.3,42.8,39.25,42.39,2266766.0,93188488.0
2011-09-05,41.6,43.5,41.1,41.28,2429172.0,102350936.0
2011-09-06,40.64,40.64,37.15,37.24,2298032.0,88361176.0
2011-09-07,37.38,38.48,37.38,38.32,1288567.0,48959416.0
2011-09-08,38.2,39.48,37.2,37.49,1350183.0,51982132.0
2011-09-09,37.49,37.88,36.11,36.63,1355780.0,49830260.0
2011-09-13,35.81,35.9,33.88,34.24,993037.0,34646736.0
2011-09-14,34.5,35.15,33.77,35.14,791389.0,27412186.0
2011-09-15,35.06,35.35,34.61,34.78,988624.0,34560580.0
2011-09-16,34.93,35.06,33.1,33.2,1320621.0,44709632.0
2011-09-19,32.8,32.8,31.45,31.5,942205.0,30121312.0
2011-09-20,31.15,32.06,31.05,31.51,625683.0,19780088.0
2011-09-21,31.64,32.77,31.3,32.7,909232.0,29362772.0
2011-09-22,32.18,32.58,31.53,31.82,750251.0,23984732.0
2011-09-23,30.88,32.4,30.65,32.13,702314.0,22277030.0
2011-09-26,31.7,32.56,31.53,31.58,620226.0,19918818.0
2011-09-27,31.95,32.18,30.77,31.34,523660.0,16410463.0
2011-09-28,31.41,31.7,29.83,29.93,731195.0,22338460.0
2011-09-29,29.55,29.78,28.65,28.72,564695.0,16363018.0
2011-09-30,28.2,29.18,28.2,28.99,369984.0,10613284.0
2011-10-10,29.05,29.47,28.7,28.94,279132.0,8117069.0
2011-10-11,29.8,30.37,28.8,29.27,652828.0,19402808.0
2011-10-12,29.04,31.2,29.04,31.15,846804.0,25862018.0
2011-10-13,31.0,32.5,30.9,32.05,1404437.0,44999756.0
2011-10-14,32.05,32.25,31.38,32.22,715743.0,22744972.0
2011-10-17,32.4,33.73,32.17,32.4,984750.0,32296056.0
2011-10-18,32.01,33.79,31.96,32.62,1716889.0,56883860.0
2011-10-19,32.78,33.38,31.25,31.94,667398.0,21329832.0
2011-10-20,31.52,31.95,30.2,30.7,481660.0,14975030.0
2011-10-21,30.4,30.77,29.23,29.34,629280.0,18749960.0
2011-10-24,29.59,32.0,28.5,31.9,678920.0,20644636.0
2011-10-25,31.88,33.47,31.5,33.25,1110863.0,36389172.0
2011-10-26,33.6,34.47,31.51,33.33,1206648.0,40351048.0
2011-10-27,33.02,34.64,33.01,33.7,1091197.0,37023980.0
2011-10-28,34.35,34.7,33.9,34.26,938975.0,32256112.0
2011-10-31,34.12,36.37,34.12,36.0,1547414.0,55034584.0
2011-11-01,35.4,37.8,35.32,37.35,1403022.0,51493124.0
2011-11-02,36.8,41.0,36.53,39.8,2272135.0,88188672.0
2011-11-03,39.58,41.3,38.0,38.2,2423446.0,96051040.0
2011-11-04,38.11,39.0,37.02,37.2,1431491.0,53936024.0
2011-11-07,37.2,38.39,36.71,38.15,1177275.0,44153564.0
2011-11-08,37.88,39.18,36.9,37.0,765243.0,28759598.0
2011-11-09,37.1,38.45,37.01,38.0,936538.0,35407836.0
2011-11-10,37.81,39.96,37.58,38.4,1468476.0,57500000.0
2011-11-11,38.25,39.38,37.72,37.76,745324.0,28668360.0
2011-11-14,38.0,39.83,38.0,39.18,831043.0,32587142.0
