2010-11-16,155.1,158.51,146.0,147.25,3139011.0,476697504.0
2010-11-17,145.2,149.35,138.09,138.82,2760019.0,397145920.0
2010-11-18,139.6,142.56,136.5,141.5,1829760.0,256172368.0
2010-11-19,142.11,155.21,139.9,155.2,3098843.0,458647040.0
2010-11-22,154.0,158.0,149.2,152.0,2757707.0,424616288.0
2010-11-23,150.0,159.7,149.15,157.78,3142014.0,490626368.0
2010-11-24,156.9,161.88,155.41,161.81,1741770.0,276797440.0
2010-11-25,161.5,163.77,155.0,156.4,2304541.0,364037984.0
2010-11-26,155.3,157.55,153.3,157.0,1442706.0,224223696.0
2010-11-29,157.2,166.49,155.53,165.81,2435322.0,396077312.0
2010-11-30,165.0,165.81,153.5,162.1,3354060.0,535940640.0
2010-12-01,159.3,162.3,157.5,158.34,1561641.0,248820272.0
2010-12-02,160.21,160.21,155.6,156.0,1513314.0,237515200.0
2010-12-03,155.2,156.0,151.25,153.17,1369336.0,209616192.0
2010-12-06,153.18,154.98,146.53,151.4,2092994.0,314804896.0
2010-12-07,150.16,157.12,150.16,154.86,1545514.0,239156848.0
2010-12-08,154.01,156.86,151.88,152.08,1319734.0,203221792.0
2010-12-09,151.03,151.5,147.2,147.35,1357674.0,202280960.0
2010-12-10,146.7,155.55,146.35,152.99,1416392.0,215069648.0
2010-12-13,154.5,162.03,154.5,159.71,1756925.0,280333280.0
2010-12-14,159.73,161.61,158.51,160.0,973022.0,155896384.0
2010-12-15,160.0,160.81,157.1,158.39,1044075.0,165748960.0
2010-12-16,158.01,165.5,158.01,161.99,1337474.0,218047824.0
2010-12-17,161.95,164.44,160.65,162.91,972330.0,158176608.0
2010-12-20,161.8,162.9,152.86,155.7,2553288.0,399533888.0
2010-12-21,155.8,157.7,153.5,156.5,1290180.0,200434320.0
2010-12-22,156.41,156.97,149.68,151.75,1665526.0,254097376.0
2010-12-23,151.0,153.9,150.1,151.8,634334.0,96566672.0
2010-12-24,150.8,150.8,143.52,146.18,1615917.0,236192112.0
2010-12-27,147.33,148.37,142.0,143.2,1565987.0,226601168.0
2010-12-28,142.7,146.88,142.5,145.0,1350221.0,195487248.0
2010-12-29,144.94,149.0,143.98,148.81,1037557.0,151985872.0
2010-12-30,148.82,152.4,147.3,152.28,1209195.0,181467968.0
2010-12-31,152.0,158.24,151.31,157.52,1488684.0,231977376.0
2011-01-04,156.5,159.8,155.0,157.8,1511664.0,238089728.0
2011-01-05,157.66,159.58,155.1,156.01,1364056.0,214092704.0
2011-01-06,156.0,156.97,152.46,155.5,935304.0,144020896.0
2011-01-07,154.5,154.5,151.6,152.3,2080963.0,317637088.0
2011-01-10,151.2,152.0,146.25,147.53,1520137.0,226158384.0
2011-01-11,147.0,147.0,140.5,143.0,2141241.0,305902464.0
2011-01-12,143.41,146.17,142.3,143.26,1090325.0,156643504.0
2011-01-13,143.51,147.3,143.51,146.0,1157845.0,169586832.0
2011-01-14,145.99,146.98,141.4,141.72,874030.0,124537504.0
2011-01-17,141.8,145.0,135.05,135.32,1594213.0,221920320.0
2011-01-18,135.0,135.0,130.8,134.4,801177.0,106792152.0
2011-01-19,134.18,138.0,133.5,137.68,728560.0,99346488.0
2011-01-20,138.01,139.98,134.4,136.14,1048091.0,142990592.0
2011-01-21,135.15,142.2,135.15,141.98,1195952.0,166995952.0
2011-01-24,141.0,142.3,134.01,134.51,1072483.0,146895504.0
2011-01-25,133.99,136.93,130.81,133.0,1074795.0,142349488.0
2011-01-26,134.0,136.1,131.61,134.7,645833.0,86456896.0
2011-01-27,133.79,137.25,131.01,135.61,887637.0,119669944.0
2011-01-28,136.0,141.8,135.15,141.0,942041.0,130890752.0
2011-01-31,140.0,144.3,138.61,143.0,862338.0,121599376.0
2011-02-01,143.21,144.93,140.59,143.13,728322.0,103652648.0
2011-02-09,142.3,143.1,138.71,140.5,823977.0,116303816.0
2011-02-10,139.1,144.3,137.9,144.11,810773.0,114751832.0
2011-02-11,142.11,145.98,142.11,143.44,595577.0,86229648.0
2011-02-14,144.96,148.3,143.9,147.24,1231120.0,181537536.0
2011-02-15,146.1,155.89,146.1,151.9,1682828.0,255610016.0
2011-02-16,152.0,157.5,151.06,156.97,1260768.0,195300800.0
2011-02-17,156.0,157.2,153.91,155.01,1023767.0,158903760.0
2011-02-18,154.99,163.5,153.62,160.79,2204424.0,350579232.0
2011-02-21,160.0,162.89,159.02,162.55,1278411.0,205473280.0
2011-02-22,161.98,162.31,154.01,155.02,1527191.0,239700992.0
2011-02-23,154.5,165.2,154.5,165.19,1992857.0,317743552.0
2011-02-24,161.5,161.5,148.67,148.67,5342908.0,806165184.0
2011-02-25,145.0,151.98,144.25,149.8,2081309.0,307687072.0
2011-02-28,148.0,150.27,143.41,150.25,1988583.0,293190464.0
2011-03-01,149.66,149.66,146.5,148.01,1050062.0,155380816.0
2011-03-02,147.01,147.02,142.68,143.2,1327116.0,191370000.0
2011-03-03,143.03,144.8,138.34,138.84,1550605.0,218933088.0
2011-03-04,139.0,142.51,139.0,142.4,718741.0,101579968.0
2011-03-07,144.5,147.95,142.61,147.77,2108770.0,307602368.0
2011-03-08,147.0,147.0,142.35,143.0,2262708.0,324568608.0
2011-03-09,143.49,143.5,140.7,143.22,1699103.0,241312576.0
2011-03-10,143.5,144.97,142.61,143.4,2170430.0,312078592.0
2011-03-11,143.35,145.45,141.35,143.95,2652778.0,381483264.0
2011-03-14,144.0,150.2,143.75,148.96,2966823.0,439442848.0
2011-03-15,149.38,152.28,145.17,148.48,3043352.0,453679296.0
2011-03-16,148.49,150.0,144.6,145.03,2544869.0,371936608.0
2011-03-17,143.75,145.47,141.23,142.56,1239388.0,177787664.0
2011-03-18,144.0,144.58,141.26,141.93,1059727.0,150536288.0
2011-03-21,141.76,142.8,141.0,141.79,1057704.0,149782784.0
2011-03-22,142.19,142.3,138.1,138.45,1429318.0,198580016.0
2011-03-23,138.83,140.26,138.25,139.97,913024.0,126955320.0
2011-03-24,139.96,140.2,138.27,139.15,999813.0,138947856.0
2011-03-25,138.61,139.7,138.48,139.4,713684.0,99264952.0
2011-03-29,138.0,138.18,132.5,132.79,1744672.0,235782384.0
2011-03-30,132.83,134.06,131.0,131.25,944116.0,125124760.0
2011-03-31,131.1,133.49,130.83,132.28,526053.0,69380824.0
2011-04-01,131.99,132.97,131.26,132.5,732224.0,96703768.0
2011-04-06,132.0,134.48,128.0,133.91,1200730.0,156504976.0
2011-04-07,133.8,133.8,131.51,131.8,629890.0,83211680.0
2011-04-08,131.79,134.0,131.61,133.7,918398.0,122201856.0
2011-04-11,134.3,134.3,130.11,130.57,888822.0,116801656.0
2011-04-12,130.1,132.3,129.8,130.88,663478.0,87056264.0
2011-04-13,130.51,133.57,130.0,133.56,688922.0,91399656.0
2011-04-14,133.39,133.41,132.0,132.5,599180.0,79345000.0
2011-04-15,132.39,132.49,127.03,127.86,1753378.0,226059264.0
2011-04-18,127.0,127.86,124.81,125.08,1158439.0,145888000.0
2011-04-19,124.89,126.95,122.81,126.52,1136167.0,141071184.0
2011-04-20,126.4,133.1,124.51,132.1,1578383.0,204745312.0
2011-04-21,132.0,137.8,131.28,134.6,1876794.0,254532208.0
2011-04-22,134.6,136.47,133.05,134.5,621792.0,83690272.0
2011-04-25,134.47,136.0,132.6,133.18,664132.0,89061680.0
2011-04-26,133.3,133.5,126.1,130.0,933653.0,121624704.0
2011-04-27,130.0,130.98,127.8,128.4,628472.0,80983112.0
2011-04-28,128.4,131.87,127.8,128.0,788359.0,101940424.0
2011-04-29,126.5,128.27,122.53,125.62,733655.0,45935992.0
2011-05-03,125.3,129.52,119.22,128.31,1381599.0,86141792.0
2011-05-04,127.61,130.88,126.3,126.89,1173089.0,75224712.0
2011-05-05,126.5,128.51,124.52,126.84,808571.0,51060588.0
2011-05-06,126.24,131.02,125.5,129.31,1430354.0,91896168.0
2011-05-09,130.34,130.52,128.57,129.35,1373632.0,88577544.0
2011-05-10,129.35,129.35,123.21,126.28,976601.0,61659164.0
2011-05-11,126.28,126.28,123.65,124.09,1116861.0,69296048.0
2011-05-12,123.51,125.36,122.89,122.97,813613.0,50165628.0
2011-05-13,123.03,123.49,120.06,121.12,1459085.0,87812936.0
2011-05-16,121.08,122.49,120.48,120.52,896887.0,54212652.0
2011-05-17,120.28,121.44,119.48,120.5,657309.0,39407928.0
2011-05-18,120.48,121.08,119.62,120.6,908887.0,54513684.0
2011-05-19,120.58,120.58,118.95,119.76,2157364.0,128391600.0
2011-05-20,119.68,122.03,119.23,121.5,968032.0,58331204.0
2011-05-23,121.52,122.89,118.27,118.35,992004.0,59325804.0
2011-05-24,116.86,118.07,112.69,114.76,1758392.0,100294752.0
2011-05-25,114.56,114.64,106.42,107.87,2359419.0,129865488.0
2011-05-26,107.87,109.36,103.41,103.77,1933683.0,101223120.0
2011-05-27,103.73,104.32,100.02,100.42,2357606.0,119624824.0
2011-05-30,100.4,105.42,99.48,104.42,2461272.0,126934480.0
2011-05-31,104.01,105.34,101.87,103.39,1744499.0,89963352.0
2011-06-01,102.97,104.42,99.6,103.41,1901940.0,96817784.0
2011-06-02,102.41,105.74,100.62,104.31,2631746.0,136170944.0
2011-06-03,103.93,112.65,103.93,112.05,2716861.0,149511936.0
2011-06-07,111.64,113.45,109.4,112.01,1963782.0,108853728.0
2011-06-08,111.83,115.22,111.0,113.47,1409964.0,79783928.0
2011-06-09,113.45,115.66,111.62,112.05,1331490.0,75398008.0
2011-06-10,111.7,113.43,108.67,111.04,1481174.0,81148504.0
2011-06-13,110.46,114.86,108.67,114.25,1445474.0,81671112.0
2011-06-14,114.36,114.96,112.85,114.42,717163.0,40686348.0
2011-06-15,115.26,115.26,113.05,113.65,673887.0,38121468.0
2011-06-16,113.07,113.07,109.19,109.92,1160744.0,63378772.0
2011-06-17,109.23,109.9,108.23,108.23,644519.0,35008980.0
2011-06-20,107.23,110.34,106.46,108.39,359510.0,19444228.0
2011-06-21,108.49,109.96,107.49,108.83,685319.0,37073728.0
2011-06-22,109.62,110.06,108.79,109.28,573786.0,31226550.0
2011-06-23,108.83,114.64,108.21,113.45,925972.0,51459016.0
2011-06-24,113.47,117.07,113.47,115.66,1192078.0,68611512.0
2011-06-27,115.86,118.23,115.16,115.66,1309078.0,76111216.0
2011-06-28,115.66,116.87,114.5,116.46,668692.0,38608364.0
2011-06-29,116.83,119.44,115.82,118.47,1334179.0,78685920.0
2011-06-30,118.17,119.01,117.73,118.47,1040022.0,61351928.0
2011-07-01,119.42,122.41,118.51,121.08,1827457.0,109678136.0
2011-07-04,121.46,123.39,120.68,121.6,1294844.0,78711096.0
2011-07-05,121.69,122.25,118.47,120.26,1550654.0,92707544.0
2011-07-06,119.17,119.96,118.03,119.64,841540.0,49933260.0
2011-07-07,118.67,121.08,118.67,119.94,1347952.0,80872616.0
2011-07-08,120.24,120.88,119.16,119.78,602453.0,36018868.0
2011-07-11,119.78,126.38,119.78,125.42,2248010.0,138734656.0
2011-07-12,124.5,129.11,124.11,126.81,3106275.0,197667456.0
2011-07-13,126.52,128.99,126.14,128.55,1936313.0,123414064.0
2011-07-14,128.55,129.72,127.89,128.31,1913969.0,122706648.0
2011-07-15,127.53,131.48,127.51,131.22,1666522.0,107719928.0
2011-07-18,132.53,142.57,131.64,136.16,3140288.0,214829728.0
2011-07-19,134.64,137.55,130.52,133.15,2072831.0,137346816.0
2011-07-20,134.52,134.98,132.57,133.01,949598.0,63075572.0
2011-07-21,132.53,133.73,129.29,129.8,1530139.0,99660952.0
2011-07-22,130.5,132.23,128.93,132.17,1153622.0,75053008.0
2011-07-25,130.48,131.4,125.5,126.72,1884083.0,120651328.0
2011-07-26,126.52,128.47,125.66,127.11,962226.0,60747860.0
2011-07-27,126.02,131.93,125.52,131.93,1527908.0,98957032.0
2011-07-28,131.52,135.22,130.32,134.9,1672364.0,111194792.0
2011-07-29,133.85,135.44,131.52,133.43,1554527.0,103265840.0
2011-08-01,133.39,137.15,132.59,133.65,1432462.0,96245256.0
2011-08-02,133.27,136.95,132.13,136.14,1696314.0,113565344.0
2011-08-03,135.74,140.74,134.6,139.92,2566088.0,178292768.0
2011-08-04,139.88,140.68,138.65,138.95,1389359.0,96745056.0
2011-08-05,134.94,140.64,128.51,138.15,2211020.0,151973216.0
2011-08-08,134.82,139.07,130.52,135.42,3978638.0,268458336.0
2011-08-09,131.62,138.75,130.2,138.53,2735645.0,184057600.0
2011-08-10,139.98,143.13,139.18,140.38,2867546.0,201715536.0
2011-08-11,137.91,140.76,137.73,140.48,2512594.0,174422208.0
2011-08-12,141.32,141.32,137.65,138.95,1793456.0,124137512.0
2011-08-15,138.91,138.95,134.28,135.72,2969010.0,200333856.0
2011-08-16,135.34,137.53,134.58,135.42,904918.0,61287076.0
2011-08-17,135.3,136.1,133.69,135.24,994431.0,66764376.0
2011-08-18,134.5,134.74,131.52,131.56,1041483.0,69000432.0
2011-08-19,130.3,133.91,129.54,133.77,1062843.0,69957168.0
2011-08-22,134.5,134.54,128.27,128.47,1730033.0,112465448.0
2011-08-23,129.88,134.54,128.51,132.93,1641475.0,106766296.0
2011-08-24,133.13,134.58,130.84,130.92,935209.0,61597348.0
2011-08-25,130.72,132.87,130.56,132.33,831514.0,54731700.0
2011-08-26,132.81,133.45,131.78,132.67,555424.0,36684688.0
2011-08-29,132.59,133.33,130.58,132.65,750898.0,49551472.0
2011-08-30,133.17,133.55,131.5,131.62,987013.0,65243672.0
2011-08-31,131.71,131.72,126.5,128.51,1114550.0,71606688.0
2011-09-01,128.51,130.94,128.51,129.01,940051.0,60614148.0
2011-09-02,128.51,130.18,128.01,129.46,496818.0,32021472.0
2011-09-05,128.51,129.5,127.21,128.11,562374.0,35917680.0
2011-09-06,126.52,128.51,126.1,126.81,1517206.0,96184544.0
2011-09-07,128.51,129.31,126.34,127.85,614322.0,38994276.0
2011-09-08,128.25,129.72,127.41,128.37,832741.0,53343968.0
2011-09-09,129.52,130.08,126.52,126.85,754798.0,48181848.0
2011-09-13,125.5,125.5,120.88,123.89,1312213.0,80191032.0
2011-09-14,123.49,124.5,121.04,123.69,785791.0,47940644.0
2011-09-15,123.81,124.8,123.49,124.3,447619.0,27653352.0
2011-09-16,124.3,127.27,124.3,124.5,412287.0,25762918.0
2011-09-19,123.43,124.7,121.04,122.47,447531.0,27542016.0
2011-09-20,121.7,123.47,120.08,122.29,468602.0,28407096.0
2011-09-21,122.49,125.3,120.7,124.76,735083.0,45404024.0
2011-09-22,124.46,124.5,119.08,120.08,625468.0,37774616.0
2011-09-23,118.47,121.85,117.67,119.88,541555.0,32250500.0
2011-09-26,118.25,119.88,116.06,116.78,575118.0,33584036.0
2011-09-27,117.49,118.67,116.46,118.47,500546.0,29406776.0
2011-09-28,119.66,119.66,115.26,116.46,471921.0,27424444.0
2011-09-29,115.3,117.43,114.42,116.0,379948.0,21922626.0
2011-09-30,116.0,117.91,115.72,117.49,735132.0,42780076.0
2011-10-10,117.47,118.07,116.46,116.54,232768.0,13568791.0
2011-10-11,119.48,119.48,114.52,115.5,434641.0,25419704.0
2011-10-12,116.06,117.43,114.09,116.87,1038979.0,60209204.0
2011-10-13,117.87,117.87,115.48,116.67,1694256.0,98173480.0
2011-10-14,116.52,116.56,111.58,112.43,1943089.0,108983256.0
2011-10-17,112.45,112.85,108.43,108.43,1397787.0,76945704.0
2011-10-18,108.85,108.85,103.43,104.42,1983827.0,103608904.0
2011-10-19,104.64,105.04,102.43,102.81,858419.0,44329728.0
2011-10-20,102.45,104.68,101.0,102.93,879983.0,45149780.0
2011-10-21,103.65,104.02,101.36,102.11,548191.0,28005672.0
2011-10-24,102.39,103.21,97.39,102.71,2392938.0,119001616.0
2011-10-25,102.41,108.87,101.61,108.61,1675742.0,88214056.0
2011-10-26,107.17,110.28,106.02,106.72,1364523.0,73397440.0
2011-10-27,108.43,110.84,105.92,106.4,2145136.0,116149224.0
2011-10-28,108.23,108.63,106.4,108.43,1132432.0,60565740.0
2011-10-31,108.39,112.83,108.05,112.65,1687790.0,93568776.0
2011-11-01,111.85,117.11,110.64,115.86,2443383.0,139940800.0
2011-11-02,114.23,118.93,112.47,118.71,1600664.0,92430784.0
2011-11-03,118.51,120.04,115.46,115.48,1151572.0,67439232.0
2011-11-04,116.56,117.45,113.45,114.06,1386449.0,79161952.0
2011-11-07,112.89,115.96,112.89,113.45,856506.0,48761884.0
2011-11-08,114.92,116.24,113.25,113.79,625677.0,35590936.0
2011-11-09,114.36,116.32,113.05,116.32,589810.0,33707016.0
2011-11-10,115.18,115.18,110.04,110.64,3478943.0,193469168.0
2011-11-11,110.1,111.0,107.03,108.23,2096722.0,112781216.0
2011-11-14,108.27,110.84,107.83,110.56,1632895.0,88935120.0
2011-11-15,110.26,110.32,109.08,109.84,1192070.0,65060844.0
2011-11-16,109.84,111.04,107.47,108.55,1262661.0,68729616.0
2011-11-17,108.19,110.94,108.05,109.66,1036650.0,56441384.0
2011-11-18,108.63,109.38,105.72,106.55,1084993.0,57896328.0
2011-11-21,106.55,107.01,103.05,104.42,1016836.0,52941928.0
2011-11-22,104.23,105.62,102.81,104.8,829568.0,43171152.0
2011-11-23,104.8,105.54,103.83,104.22,558971.0,29100070.0
2011-11-24,103.01,105.12,101.0,104.22,559233.0,28776886.0
2011-11-25,104.4,104.98,103.61,103.91,379182.0,19685568.0
2011-11-28,103.89,107.21,103.83,106.16,872336.0,45967544.0
2011-11-29,106.16,108.73,106.16,108.45,1882354.0,100811208.0
2011-11-30,108.47,108.81,103.71,104.17,1044747.0,54896944.0
2011-12-01,106.44,107.37,105.02,105.74,1483445.0,78581640.0
2011-12-02,104.96,104.96,100.8,101.42,1224612.0,62382416.0
2011-12-05,100.76,102.55,100.46,101.44,682250.0,34528848.0
2011-12-06,102.19,102.39,100.46,101.72,435199.0,22006602.0
2011-12-07,102.17,102.31,100.62,100.8,445060.0,22486724.0
2011-12-08,101.56,102.39,98.95,100.26,644423.0,32213598.0
2011-12-09,99.58,99.7,97.99,98.33,952165.0,46743032.0
2011-12-12,98.37,98.93,96.38,96.38,753807.0,36574424.0
2011-12-13,96.12,96.38,92.67,92.77,882055.0,41315984.0
2011-12-14,92.83,93.87,88.95,88.95,1067944.0,48388756.0
2011-12-15,88.95,90.68,85.38,89.98,1952250.0,85619664.0
2011-12-16,89.92,91.14,87.35,89.96,1595862.0,71198232.0
2011-12-19,89.76,89.76,85.54,87.37,1919567.0,82979416.0
2011-12-20,86.95,88.55,86.75,87.65,1430326.0,62615104.0
2011-12-21,88.55,89.36,85.54,85.76,1307247.0,57411396.0
2011-12-22,85.34,86.95,83.03,86.67,1078878.0,45561944.0
2011-12-23,86.3,88.03,84.84,84.94,920753.0,39662368.0
2011-12-26,84.6,85.92,83.55,84.32,588472.0,24746634.0
2011-12-27,84.23,85.28,83.69,83.97,551524.0,23162824.0
2011-12-28,84.03,84.88,82.63,84.17,841602.0,35201392.0
2011-12-29,84.3,85.92,83.77,85.74,912227.0,38602432.0
2011-12-30,86.34,87.35,85.74,87.15,999956.0,43206780.0
2012-01-04,87.95,88.35,83.69,83.69,902460.0,38906896.0
2012-01-05,83.67,84.72,80.32,80.74,1032799.0,42787656.0
2012-01-06,80.96,81.22,75.5,76.42,2756707.0,105532168.0
2012-01-09,76.7,78.91,73.29,78.31,2049902.0,78705144.0
2012-01-10,78.35,81.69,78.13,81.62,2127710.0,84773472.0
2012-01-11,82.29,82.49,81.06,81.56,1394669.0,56836980.0
2012-01-12,81.12,82.89,80.62,81.12,829139.0,33695372.0
2012-01-13,81.12,82.17,75.52,76.32,1573349.0,60805792.0
2012-01-16,75.9,76.04,71.28,71.3,1491378.0,54416848.0
2012-01-17,70.48,74.74,70.38,74.5,1961083.0,71583712.0
2012-01-18,75.28,75.28,71.89,72.87,1228346.0,45074376.0
2012-01-19,72.63,74.88,71.42,74.74,1292458.0,47515620.0
2012-01-20,75.3,81.93,74.09,81.42,2924108.0,113691880.0
2012-01-30,81.02,81.02,78.07,79.52,1574432.0,62353936.0
2012-01-31,78.71,80.12,78.71,79.22,823389.0,32522432.0
2012-02-01,78.75,80.6,78.45,78.61,1241428.0,49177780.0
2012-02-02,78.81,80.04,78.31,79.64,835055.0,32900198.0
2012-02-03,79.5,81.72,79.17,81.69,1672918.0,67582536.0
2012-02-06,82.51,83.15,81.7,83.15,1465496.0,60265680.0
2012-02-07,82.41,82.57,79.72,80.4,1122300.0,45078748.0
