2014-09-10,31.32,37.58,31.32,37.58,31756.0,1186474.0
2014-09-11,41.34,41.34,41.34,41.34,9500.0,392730.0
2014-09-12,45.47,45.47,45.47,45.47,15650.0,711606.0
2014-09-15,50.02,50.02,50.02,50.02,42050.0,2103341.0
2014-09-16,55.02,55.02,55.02,55.02,155950.0,8580369.0
2014-09-17,60.52,60.52,60.52,60.52,237677.0,14384212.0
2014-09-18,66.57,66.57,66.57,66.57,245824.0,16364504.0
2014-09-19,73.23,73.23,73.23,73.23,247148.0,18098648.0
2014-09-22,80.55,80.55,80.55,80.55,808502.0,65124836.0
2014-09-23,82.97,88.61,82.01,88.61,9999230.0,856258944.0
2014-09-24,94.0,97.47,93.0,97.47,3463143.0,329778496.0
2014-09-25,102.5,107.22,98.08,99.8,7042693.0,724796160.0
2014-09-26,99.59,102.75,97.3,98.47,3476656.0,346481120.0
2014-09-29,99.25,101.76,97.6,100.95,2678452.0,266851744.0
2014-09-30,100.0,101.12,98.35,101.12,1690143.0,168297104.0
2014-10-08,101.0,111.23,100.33,111.23,2746369.0,293117024.0
2014-10-09,113.3,115.0,108.01,109.2,2987122.0,332325952.0
2014-10-10,106.97,107.97,103.05,104.0,1984312.0,209417616.0
2014-10-13,102.61,105.8,102.5,104.9,1186346.0,123969072.0
2014-10-14,104.02,108.8,102.88,107.2,1793547.0,189393152.0
2014-10-15,105.88,117.92,105.1,117.92,2255412.0,256357312.0
2014-10-16,119.11,129.71,119.0,124.56,2670608.0,330991392.0
2014-10-17,123.9,130.8,123.33,125.21,1881721.0,238642720.0
2014-10-20,125.01,128.8,122.1,126.4,1499344.0,187693472.0
2014-10-21,126.52,131.29,124.5,126.8,1330705.0,169760464.0
2014-10-22,125.2,127.95,120.71,120.82,1418952.0,176604736.0
2014-10-23,119.3,122.97,118.05,119.99,1013805.0,122266664.0
2014-10-24,120.5,131.99,120.12,129.2,2275758.0,291849952.0
2014-10-27,126.52,129.99,124.0,124.0,1424578.0,181332960.0
2014-10-28,125.66,127.87,120.0,125.97,1871829.0,231941664.0
2014-10-29,125.4,136.5,124.61,133.7,1829379.0,239063184.0
2014-10-30,133.8,140.14,132.65,137.7,1383793.0,188972160.0
2014-10-31,137.45,141.95,134.0,139.72,1019684.0,140712512.0
2014-11-03,138.02,141.0,135.5,140.0,997846.0,138471008.0
2014-11-04,139.0,139.56,134.0,138.0,890329.0,121889856.0
2014-11-05,137.5,145.51,137.5,144.1,1393703.0,197486032.0
2014-11-06,144.5,158.51,144.0,158.51,1984626.0,305974912.0
2014-11-07,160.0,160.51,147.9,150.2,2510359.0,385754432.0
2014-11-10,148.0,163.88,147.58,163.49,2011535.0,311777248.0
2014-11-11,160.5,172.0,157.61,168.0,2007272.0,330840768.0
2014-11-12,167.0,183.99,165.1,179.01,1907805.0,332907840.0
2014-11-13,166.0,178.1,166.0,172.5,1909050.0,329403424.0
2014-11-14,171.0,173.75,155.25,155.27,2737498.0,438151168.0
2014-11-17,153.0,166.0,152.95,154.99,1898774.0,303209248.0
2014-11-18,155.13,158.4,150.49,153.05,1836811.0,283308992.0
2014-11-19,152.2,155.99,149.01,153.4,1847013.0,281126240.0
2014-11-20,151.61,155.3,150.7,153.96,983273.0,150464032.0
2014-11-21,153.32,161.85,153.06,157.41,1650278.0,260695136.0
2014-11-24,158.97,158.97,153.6,153.7,1272631.0,197541776.0
2014-11-25,152.03,152.9,138.33,138.78,3705311.0,526414432.0
2014-11-26,133.36,138.77,132.8,134.05,2926523.0,394467520.0
2014-11-27,136.0,137.98,135.01,136.23,2383718.0,325314688.0
2014-11-28,136.23,139.49,134.21,137.3,2091696.0,286887968.0
2014-12-01,137.38,139.59,134.0,136.14,1955459.0,266915312.0
2014-12-02,135.96,139.98,134.2,137.3,3042424.0,419135840.0
2014-12-03,135.77,136.5,125.6,132.21,3532595.0,460696480.0
2014-12-04,130.68,134.5,130.0,132.91,2455374.0,325302016.0
2014-12-05,131.5,138.0,126.02,134.65,3060359.0,404964896.0
2014-12-08,134.6,136.98,128.78,129.1,2258247.0,298628416.0
2014-12-09,125.9,128.8,116.19,116.19,2702231.0,333173792.0
2014-12-10,116.48,121.38,115.02,119.35,1760291.0,208818560.0
2014-12-11,118.99,121.0,117.06,120.33,1189979.0,142011040.0
2014-12-12,119.61,120.88,118.56,120.83,982542.0,117722096.0
2014-12-15,121.0,132.91,120.8,132.91,2539425.0,328888384.0
2014-12-16,133.99,135.49,128.53,135.2,2849867.0,377989536.0
2014-12-17,133.0,138.0,131.18,133.12,1995162.0,268910752.0
2014-12-18,131.5,134.49,126.8,126.8,1910871.0,249476128.0
2014-12-19,125.01,125.55,118.0,120.0,1674900.0,202150464.0
2014-12-22,117.0,119.0,108.0,108.0,1618788.0,180637440.0
2014-12-23,103.0,110.82,102.99,104.1,1854267.0,196512384.0
2014-12-24,105.5,109.66,103.82,108.45,1761841.0,188755776.0
2014-12-25,107.1,110.0,105.35,108.19,1227630.0,132054336.0
2014-12-26,109.0,110.0,107.5,108.3,866821.0,94026544.0
2014-12-29,107.7,107.7,102.07,103.41,1180238.0,122308360.0
2014-12-30,103.0,103.95,98.02,99.32,1172245.0,116957192.0
2014-12-31,99.5,105.38,99.32,103.98,1242475.0,127670160.0
2015-01-05,103.8,103.8,93.7,100.09,1243862.0,122461872.0
2015-01-06,98.98,108.0,97.8,106.8,1897527.0,197805296.0
2015-01-07,105.8,106.7,102.5,103.78,1106702.0,115027816.0
2015-01-08,103.5,106.5,102.0,103.7,1200428.0,125724496.0
2015-01-09,102.03,106.98,101.7,103.71,1210131.0,127124800.0
2015-01-12,102.8,108.0,101.02,107.68,1332095.0,139832448.0
2015-01-13,111.1,115.15,108.5,108.85,1903878.0,211967680.0
2015-01-14,107.3,109.0,103.68,104.99,1328605.0,140029424.0
2015-01-15,104.19,106.43,102.85,103.51,884773.0,92136080.0
2015-01-16,103.0,111.0,102.66,109.5,1690327.0,181996592.0
2015-01-19,106.0,120.45,105.33,117.92,3623169.0,422738336.0
2015-01-20,120.0,123.48,116.0,122.95,2896376.0,347972448.0
2015-01-21,122.7,124.5,119.5,120.78,1934516.0,235319776.0
2015-01-22,121.3,132.86,121.3,132.86,3054565.0,394375072.0
2015-01-23,131.96,135.8,126.5,129.3,2417828.0,315357408.0
2015-01-26,128.88,142.15,128.88,138.31,2817888.0,387956704.0
2015-01-27,137.0,142.5,134.06,142.41,1891002.0,259600064.0
2015-01-28,140.2,143.0,136.3,136.6,1364577.0,190042688.0
2015-01-29,133.0,136.85,132.0,132.8,966924.0,129249568.0
2015-01-30,132.51,135.79,125.31,126.53,1157745.0,149872224.0
2015-02-02,123.5,134.96,122.3,134.1,1445726.0,188806800.0
2015-02-03,133.29,140.0,131.3,132.0,1725011.0,234661792.0
2015-02-04,130.0,136.47,129.18,130.6,1583372.0,207863072.0
2015-02-05,130.67,136.0,128.01,131.18,1247836.0,164646288.0
2015-02-06,130.02,131.58,119.56,121.5,1740398.0,216164064.0
2015-02-09,121.5,124.4,118.45,118.62,816899.0,98622160.0
2015-02-10,118.6,120.7,116.7,119.99,658402.0,78147248.0
2015-02-11,119.99,129.88,119.0,128.11,1324348.0,166661600.0
