2009-01-05,6421.38,6541.63,6349.23,6517.58,7430266.0,19918944.0
2009-01-06,6493.53,6637.83,6373.28,6613.78,6073282.0,16498857.0
2009-01-07,6637.83,6637.83,6469.48,6541.63,6577649.0,17924664.0
2009-01-08,6493.53,6493.53,6204.93,6253.03,5707361.0,15069908.0
2009-01-09,6301.13,6421.38,6204.93,6397.33,3399861.0,8969180.0
2009-01-12,6373.28,6541.63,6325.18,6445.43,4105892.0,11016140.0
2009-01-13,6397.33,6493.53,6277.08,6325.18,3336062.0,8843796.0
2009-01-14,6325.18,6565.68,6277.08,6541.63,5679333.0,15286023.0
2009-01-15,6517.58,6806.18,6445.43,6661.88,10484236.0,29015294.0
2009-01-16,6661.88,6830.23,6637.83,6685.93,7362210.0,20653340.0
2009-01-19,6709.98,6806.18,6565.68,6637.83,4287033.0,11904764.0
2009-01-20,6685.93,6709.98,6493.53,6637.83,3162246.0,8647418.0
2009-01-21,6541.63,6685.93,6517.58,6589.73,3370947.0,9252235.0
2009-01-22,6637.83,6734.03,6589.73,6661.88,4623967.0,12812846.0
2009-01-23,6661.89,6902.39,6661.89,6782.14,9056585.0,25603152.0
2009-02-02,6806.19,7022.64,6709.99,6974.54,9785783.0,28099940.0
2009-02-03,6974.54,7070.74,6926.44,7070.74,14255982.0,41542352.0
2009-02-04,7070.74,7647.94,6998.59,7455.54,24370942.0,73604288.0
2009-02-05,7287.19,7455.54,7070.74,7166.94,19314172.0,58672328.0
2009-02-06,7166.94,7503.64,7166.94,7455.54,16412452.0,50605420.0
2009-02-09,7575.79,7671.99,7455.54,7599.84,18203344.0,57342396.0
2009-02-10,7575.79,8080.84,7431.49,8080.84,29298756.0,95170032.0
2009-02-11,8032.74,8465.64,7888.44,8345.39,40732936.0,139227152.0
2009-02-12,8321.34,8513.74,8032.74,8321.34,16767299.0,57624256.0
2009-02-13,8297.29,8489.69,8249.19,8489.69,25690852.0,89444000.0
2009-02-16,8489.69,8850.44,8417.54,8658.04,22550720.0,80936424.0
2009-02-17,8706.14,8706.14,8128.94,8152.99,17899196.0,62342372.0
2009-02-18,7984.64,8128.94,7671.99,7696.04,16711956.0,55013204.0
2009-02-19,7840.34,8225.14,7792.24,8128.94,16340809.0,54679068.0
2009-02-20,8104.89,8297.29,7984.64,8297.29,12965628.0,44199324.0
2009-02-23,8177.04,8585.89,8152.99,8513.74,13507036.0,47071260.0
2009-02-24,8417.54,8609.94,8080.84,8128.94,17265408.0,59752576.0
