2012-01-06,18.9,20.45,18.63,19.93,8009292.0,156879600.0
2012-01-09,19.51,21.29,19.51,20.94,5916787.0,120461048.0
2012-01-10,20.3,20.95,19.82,20.76,5613043.0,114365480.0
2012-01-11,20.38,21.55,20.21,20.77,5286613.0,110885848.0
2012-01-12,20.6,20.61,19.6,19.81,3238892.0,65099708.0
2012-01-13,19.69,19.88,18.64,18.66,2617083.0,50001568.0
2012-01-16,18.21,18.35,17.56,17.57,1801568.0,32545064.0
2012-01-17,17.5,18.5,17.4,18.5,1558162.0,28142470.0
2012-01-18,18.49,18.53,17.0,17.06,1782484.0,31796542.0
2012-01-19,17.1,17.58,17.1,17.35,1028975.0,17856232.0
2012-01-20,17.4,17.76,17.26,17.67,1027414.0,18104130.0
2012-01-30,17.74,18.1,17.66,17.78,1141627.0,20433944.0
2012-01-31,17.72,18.28,17.54,18.28,1082272.0,19369924.0
2012-02-01,18.07,18.43,17.95,18.02,1084065.0,19702100.0
2012-02-02,18.0,18.29,17.91,18.28,773710.0,14030060.0
2012-02-03,18.26,18.57,18.13,18.49,1207196.0,22207142.0
2012-02-06,18.54,18.61,18.3,18.5,1163577.0,21470430.0
2012-02-07,18.38,18.38,18.03,18.2,832675.0,15123536.0
2012-02-08,18.15,18.58,18.12,18.53,968580.0,17817414.0
2012-02-09,18.5,18.83,18.43,18.7,1405905.0,26250182.0
2012-02-10,18.96,19.55,18.92,19.44,2203799.0,42510460.0
2012-02-13,19.32,20.05,19.3,19.66,1999748.0,39512496.0
2012-02-14,19.59,20.06,19.43,19.9,1653755.0,32661888.0
2012-02-15,19.73,20.05,19.58,19.89,1446203.0,28646862.0
2012-02-16,19.89,20.2,19.72,19.86,1033937.0,20619378.0
2012-02-17,19.9,20.09,19.5,19.99,1379445.0,27366124.0
2012-02-20,20.35,20.35,19.73,19.77,1301776.0,26144140.0
2012-02-21,19.77,20.2,19.71,20.2,1479321.0,29551936.0
2012-02-22,20.22,22.05,20.19,21.64,3272859.0,69321072.0
2012-02-23,21.58,21.97,21.16,21.5,2200685.0,47481908.0
2012-02-24,21.68,22.49,21.6,22.02,3667522.0,81249240.0
2012-02-27,22.33,24.22,22.25,24.21,6286377.0,149914016.0
2012-02-28,23.7,25.97,23.65,24.76,7801290.0,192748816.0
2012-02-29,24.5,24.59,23.35,24.09,3867957.0,93116016.0
2012-03-01,23.88,24.46,23.81,24.3,2688918.0,65106964.0
2012-03-02,24.28,25.3,24.2,24.49,2857402.0,70610664.0
2012-03-05,24.38,25.59,24.31,25.0,3411613.0,84869232.0
2012-03-06,24.95,24.95,24.03,24.33,2662309.0,64939096.0
2012-03-07,23.75,24.8,23.72,24.38,1979527.0,48176116.0
2012-03-08,24.51,24.71,24.15,24.41,1658659.0,40393116.0
2012-03-09,24.54,25.74,24.47,25.0,3781956.0,95002584.0
2012-03-12,25.0,25.28,24.71,25.1,2131598.0,53280700.0
2012-03-13,25.09,26.75,24.76,25.64,4556920.0,117538904.0
2012-03-14,25.33,26.18,23.4,23.8,4635653.0,115706536.0
2012-03-15,23.88,24.25,22.56,22.86,2683953.0,62219848.0
2012-03-16,22.88,23.36,22.41,23.35,1812825.0,41716492.0
2012-03-19,23.1,23.4,22.81,23.36,1688525.0,38991672.0
2012-03-20,23.25,23.25,22.45,22.51,1316334.0,29977224.0
2012-03-21,22.68,22.74,21.15,21.91,1910390.0,41819192.0
2012-03-22,21.8,22.33,21.64,21.95,944573.0,20852734.0
2012-03-23,21.59,22.32,21.58,22.08,872772.0,19221200.0
2012-03-26,22.0,22.0,21.01,21.65,901134.0,19375456.0
2012-03-27,21.69,22.19,21.55,21.56,947468.0,20752838.0
2012-03-28,21.48,21.57,20.3,20.41,1199902.0,24939068.0
2012-03-29,20.3,20.53,19.61,19.8,1189994.0,23807652.0
2012-03-30,19.95,19.98,19.26,19.34,883369.0,17272726.0
2012-04-05,19.4,20.13,19.2,20.08,986271.0,19569932.0
2012-04-06,20.12,20.9,19.94,20.38,1596084.0,32521424.0
2012-04-09,20.3,20.71,20.01,20.2,954063.0,19411334.0
2012-04-10,20.1,20.44,19.53,20.44,993855.0,19905140.0
2012-04-11,20.0,20.52,19.98,20.39,981897.0,19901744.0
2012-04-12,20.48,20.9,20.0,20.84,1610906.0,33130256.0
2012-04-13,20.92,21.4,20.8,21.18,1758112.0,37204024.0
2012-04-16,21.23,21.78,21.2,21.48,2157937.0,46264684.0
2012-04-17,21.3,21.47,20.81,20.84,1126589.0,23741926.0
2012-04-18,20.81,21.67,20.8,21.64,1391964.0,29710572.0
2012-04-19,21.68,22.39,21.65,22.0,1944946.0,42908008.0
2012-04-20,21.92,22.55,21.81,22.2,1912451.0,42492420.0
2012-04-23,22.17,22.3,21.3,21.36,1546912.0,33597828.0
2012-04-24,21.2,21.53,20.06,20.72,1504753.0,31334662.0
2012-04-25,20.78,20.85,20.23,20.71,1093329.0,22459962.0
2012-04-26,20.62,21.08,20.38,20.71,1180108.0,24568344.0
2012-04-27,20.73,21.06,20.54,20.94,749194.0,15563716.0
2012-05-02,21.29,21.44,20.9,21.32,1477105.0,31284340.0
2012-05-03,21.25,21.43,20.97,21.37,1040690.0,22066402.0
2012-05-04,21.44,22.7,21.44,22.2,3581918.0,79462816.0
2012-05-07,22.08,22.45,21.89,22.42,3153298.0,70091464.0
2012-05-08,22.48,22.79,22.19,22.32,2393388.0,53830872.0
2012-05-10,21.96,22.37,21.95,22.3,1408232.0,31189354.0
2012-05-11,22.06,22.34,21.92,22.25,1204513.0,26662212.0
2012-05-14,22.5,22.68,22.03,22.09,1681651.0,37619072.0
2012-05-15,21.8,21.94,21.49,21.79,1299183.0,28165288.0
2012-05-16,21.76,21.88,21.5,21.55,820135.0,17777056.0
2012-05-17,21.39,21.71,21.25,21.46,1145285.0,24605802.0
2012-05-18,21.46,21.46,20.31,20.41,1920018.0,26211318.0
2012-05-21,20.27,20.59,19.86,20.18,1001535.0,13356249.0
2012-05-22,20.36,20.7,20.31,20.5,925814.0,12450230.0
2012-05-23,20.5,20.56,19.95,20.09,1327248.0,17614602.0
2012-05-24,20.09,20.59,20.09,20.34,1024057.0,13661913.0
2012-05-25,20.36,20.47,19.77,19.78,921030.0,12150996.0
2012-05-28,19.66,19.84,19.22,19.75,949050.0,12135858.0
2012-05-29,19.77,20.34,19.63,20.11,1270375.0,16820704.0
2012-05-30,20.13,21.03,20.13,20.77,1995609.0,27028146.0
2012-05-31,20.63,21.56,20.45,21.09,2092698.0,28968062.0
2012-06-01,21.06,21.35,20.91,21.08,1103886.0,15272855.0
