2015-04-24,18.95,22.74,18.95,22.74,8700.0,197230.0
2015-04-27,25.01,25.01,25.01,25.01,6700.0,167567.0
2015-04-28,27.51,27.51,27.51,27.51,3700.0,101787.0
2015-04-29,30.26,30.26,30.26,30.26,3600.0,108936.0
2015-04-30,33.29,33.29,33.29,33.29,7200.0,239688.0
2015-05-04,36.62,36.62,36.62,36.62,7000.0,256340.0
2015-05-05,40.28,40.28,40.28,40.28,29500.0,1188260.0
2015-05-06,44.31,44.31,44.31,44.31,40600.0,1798986.0
2015-05-07,48.74,48.74,48.74,48.74,114595.0,5585361.0
2015-05-08,53.61,53.61,53.61,53.61,48200.0,2584002.0
2015-05-11,58.97,58.97,58.97,58.97,21000.0,1238370.0
2015-05-12,64.87,64.87,64.87,64.87,16005.0,1038244.0
2015-05-13,71.36,71.36,71.36,71.36,25800.0,1841088.0
2015-05-14,78.5,78.5,78.5,78.5,22350.0,1754475.0
2015-05-15,86.35,86.35,86.35,86.35,34702.0,2996518.0
2015-05-18,94.99,94.99,94.99,94.99,32400.0,3077676.0
2015-05-19,104.49,104.49,104.49,104.49,35300.0,3688497.0
2015-05-20,114.94,114.94,114.94,114.94,22250.0,2557415.0
2015-05-21,126.43,126.43,126.43,126.43,25150.0,3179715.0
2015-05-22,139.07,139.07,139.07,139.07,50350.0,7002175.0
2015-05-25,152.98,152.98,152.98,152.98,136000.0,20805280.0
2015-05-26,168.28,168.28,168.28,168.28,67293.0,11324066.0
2015-05-27,185.11,185.11,185.11,185.11,29810.0,5518129.0
2015-05-28,203.62,203.62,203.62,203.62,801297.0,163160096.0
2015-05-29,191.0,223.98,183.7,223.98,10949019.0,2265340160.0
2015-06-01,224.9,226.0,201.58,202.0,8195388.0,1704813440.0
2015-06-02,207.0,216.81,199.0,208.85,7029234.0,1464381568.0
2015-06-03,195.5,199.0,187.97,190.11,6246041.0,1193592960.0
2015-06-04,194.55,199.99,173.48,183.5,4585850.0,860817600.0
2015-06-05,186.77,189.58,173.03,179.5,4799432.0,871894720.0
2015-06-08,176.0,183.25,161.55,161.55,4901990.0,829904320.0
2015-06-09,155.5,164.64,155.5,160.71,3534780.0,568557376.0
2015-06-10,158.0,176.78,158.0,176.78,3423565.0,580863680.0
2015-06-11,172.0,182.97,170.0,178.5,4078820.0,729782080.0
2015-06-12,175.0,179.0,160.65,160.65,4085138.0,680501760.0
2015-06-15,155.5,155.5,144.59,144.59,2415892.0,354568096.0
2015-06-16,135.0,148.0,133.6,139.46,3012429.0,425579840.0
2015-06-17,137.13,143.6,137.13,142.27,2038682.0,286870464.0
2015-06-18,141.0,141.0,128.04,128.04,2870187.0,379721568.0
2015-06-19,121.1,125.97,115.24,115.24,2321020.0,278424608.0
2015-06-23,117.9,126.76,115.0,126.76,3259287.0,397452640.0
2015-06-24,128.16,129.0,118.11,120.8,2909752.0,359852224.0
2015-06-25,121.79,124.0,115.55,118.61,2253366.0,270715328.0
2015-06-26,113.35,114.8,106.75,106.75,1415832.0,154800544.0
2015-06-29,107.55,109.0,96.08,96.08,1838990.0,180355888.0
2015-06-30,92.76,99.9,86.47,96.59,2801338.0,263524336.0
2015-07-01,91.88,99.68,86.93,86.93,2911578.0,275578336.0
2015-07-02,83.0,83.99,78.24,78.24,2060948.0,165025984.0
2015-07-03,73.12,83.37,70.42,77.7,2928932.0,221770672.0
2015-07-06,85.47,85.47,69.93,74.0,2574888.0,201151760.0
2015-07-07,68.0,68.0,66.6,66.6,659436.0,44097616.0
2015-07-08,59.94,60.9,59.94,59.94,2796846.0,167726544.0
2015-07-09,55.8,65.93,55.8,65.93,2147263.0,138059376.0
2015-07-10,70.98,72.52,69.81,72.52,631311.0,45189140.0
2015-07-13,79.0,79.77,77.88,79.77,1849746.0,146554000.0
2015-07-14,83.0,87.75,80.67,87.75,1817127.0,156176368.0
2015-07-15,90.0,90.0,78.98,78.98,2905012.0,235829232.0
2015-07-16,71.33,84.5,71.29,80.5,1571339.0,124638824.0
2015-07-17,81.01,88.4,81.0,86.8,1995935.0,169755360.0
2015-07-20,85.09,92.0,84.22,86.5,1798996.0,157302416.0
2015-07-21,83.4,91.0,82.0,90.03,1679929.0,148187008.0
2015-07-22,91.0,91.29,86.73,88.8,1202552.0,107375224.0
2015-07-23,89.0,97.68,89.0,97.68,1451549.0,135844464.0
2015-07-24,102.0,107.45,100.51,103.77,3466468.0,362344384.0
2015-07-27,99.0,107.5,93.39,93.39,2739378.0,277977728.0
2015-07-28,84.7,92.15,84.05,84.05,2030096.0,173616080.0
2015-07-29,86.0,87.77,75.65,87.16,3138555.0,253163424.0
2015-07-30,83.58,88.59,78.45,78.52,2195032.0,185288144.0
2015-07-31,75.6,79.03,72.6,73.38,1620035.0,122146568.0
2015-08-03,72.77,72.77,66.04,66.48,1964403.0,132497840.0
2015-08-04,67.78,73.13,66.66,73.13,1751467.0,122284680.0
2015-08-05,72.88,79.2,71.23,74.86,1939461.0,143388032.0
2015-08-06,71.0,74.78,70.1,71.4,1153011.0,83425592.0
2015-08-07,71.55,77.1,71.5,76.85,2113904.0,158231232.0
2015-08-10,77.91,83.6,75.13,82.3,1726458.0,137262800.0
2015-08-11,83.0,85.65,81.3,83.5,1865283.0,156373504.0
2015-08-12,82.8,86.5,79.32,79.65,1547791.0,128415936.0
2015-08-13,79.2,81.5,74.1,80.5,1926983.0,151283088.0
2015-08-14,81.5,82.98,77.9,80.4,1989066.0,160110992.0
2015-08-17,78.3,79.9,73.66,74.2,2051810.0,154645296.0
2015-08-18,73.71,75.85,66.78,66.78,1716089.0,122279744.0
2015-08-19,63.99,68.4,61.89,67.6,1196615.0,77574320.0
2015-08-20,65.99,70.1,65.1,65.86,976562.0,66075740.0
2015-08-21,63.8,66.64,60.0,60.0,1035106.0,65048044.0
2015-08-24,57.48,58.2,54.0,54.0,795659.0,43578940.0
2015-08-25,48.8,51.89,48.6,48.6,888999.0,44326928.0
2015-08-26,49.4,52.77,46.17,47.6,1634481.0,81278968.0
2015-08-27,49.3,52.36,49.0,52.36,2243696.0,115175440.0
2015-08-28,55.9,57.6,53.0,56.51,2341631.0,129924112.0
2015-08-31,56.49,56.49,50.86,50.86,1592600.0,84860144.0
2015-09-01,49.3,49.3,45.77,45.78,1228457.0,58196568.0
2015-09-02,43.02,49.59,42.5,44.93,1577515.0,72478032.0
2015-09-07,46.51,49.3,46.12,47.42,1165089.0,55886568.0
2015-09-08,47.0,52.16,46.1,52.16,1858569.0,92455848.0
2015-09-09,53.75,57.38,53.74,57.38,2822484.0,158234080.0
2015-09-10,56.5,58.2,55.08,57.91,1969025.0,112092768.0
2015-09-11,56.9,61.88,56.5,59.85,2154657.0,128758760.0
2015-09-14,59.89,59.89,53.87,53.87,1503259.0,84291232.0
2015-09-15,50.0,52.47,48.48,48.48,1465879.0,72896608.0
2015-09-16,49.48,53.33,48.62,53.33,1663778.0,84750376.0
2015-09-17,54.43,58.66,53.5,56.7,3017000.0,172658400.0
2015-09-18,56.5,59.88,55.38,59.0,2104737.0,121016736.0
2015-09-21,58.0,62.5,57.01,60.89,2587323.0,155965920.0
2015-09-22,61.21,62.3,58.6,60.65,2274312.0,137521344.0
2015-09-23,59.0,62.98,58.0,61.58,2874495.0,174508816.0
2015-09-24,61.9,63.89,58.81,60.07,2795194.0,171192944.0
2015-09-25,59.0,60.95,54.2,55.0,1909568.0,109755496.0
2015-09-28,55.8,60.5,54.88,60.5,1543077.0,89226904.0
2015-09-29,60.0,64.88,59.0,62.7,3349273.0,209917168.0
2015-09-30,63.05,63.89,58.51,60.28,1554861.0,94466128.0
2015-10-08,63.3,65.35,62.02,64.5,2099151.0,134369456.0
2015-10-09,64.0,65.1,63.0,64.3,1576999.0,101192752.0
2015-10-12,64.65,70.73,64.65,70.73,1670431.0,114576768.0
2015-10-13,73.0,76.58,71.03,74.15,3222446.0,235502800.0
2015-10-14,72.97,78.8,71.2,75.3,3260375.0,244783472.0
2015-10-15,73.99,80.19,73.51,79.1,2756497.0,213662880.0
2015-10-16,79.9,80.68,76.0,78.34,2563554.0,199617216.0
2015-10-19,78.38,78.98,74.11,76.64,2463401.0,186867360.0
