2009-01-05,43.9,45.16,43.67,44.7,6120662.0,23786276.0
2009-01-06,44.58,47.9,44.35,47.78,9514891.0,38699732.0
2009-01-07,47.67,48.58,46.76,48.13,10495857.0,43558680.0
2009-01-08,46.98,47.67,45.5,47.33,10509890.0,42815796.0
2009-01-09,47.21,49.5,47.21,49.04,11849446.0,50164740.0
2009-01-12,49.04,50.87,48.58,49.38,11893407.0,51653680.0
2009-01-13,49.16,49.16,46.76,46.87,6626598.0,27684708.0
2009-01-14,46.87,49.16,46.87,48.81,6671988.0,28279824.0
2009-01-15,48.58,50.98,48.13,49.73,9299470.0,40584624.0
2009-01-16,50.53,54.76,50.41,53.38,30893768.0,145277616.0
2009-01-19,53.5,58.76,52.7,58.76,34723948.0,171154176.0
2009-01-20,58.87,59.79,57.27,58.41,24227248.0,123714496.0
2009-01-21,57.5,62.42,57.39,58.99,25641822.0,134692448.0
2009-01-22,58.64,60.47,57.96,59.79,15804744.0,81840592.0
2009-01-23,59.79,59.79,56.59,56.93,15928452.0,80337864.0
2009-02-02,58.3,58.64,56.24,58.3,9914284.0,50119856.0
2009-02-03,58.3,64.13,57.5,64.13,21286316.0,116524904.0
2009-02-04,66.19,69.05,63.56,67.1,38511108.0,221989056.0
2009-02-05,70.3,73.85,69.39,73.85,41999380.0,263150944.0
2009-02-09,81.16,81.28,75.45,79.45,29541008.0,203788912.0
2009-02-10,77.16,81.51,76.48,80.36,21273372.0,145906512.0
2009-02-11,78.08,83.91,76.59,78.08,24284808.0,169058624.0
2009-02-12,77.73,78.65,72.13,76.25,20705316.0,136176160.0
2009-02-13,75.45,80.82,74.53,78.65,21343028.0,145819520.0
2009-02-16,79.11,82.31,75.91,81.85,24487072.0,167704624.0
2009-02-17,80.94,81.62,76.36,76.59,19068876.0,131360168.0
2009-02-18,73.28,75.91,71.1,71.45,12476974.0,80367368.0
2009-02-19,72.13,73.62,70.76,72.36,7842954.0,49652224.0
2009-02-20,71.9,74.76,71.9,74.31,7925197.0,51059192.0
2009-02-23,74.99,77.51,73.39,77.05,11404349.0,75490424.0
2009-02-24,75.56,77.16,71.22,71.68,13058322.0,84524968.0
2009-02-25,72.13,75.68,69.96,74.31,12735799.0,80909008.0
2009-02-26,73.85,75.56,66.87,67.45,12163898.0,75913440.0
2009-02-27,66.19,66.76,61.96,62.42,11079859.0,62125468.0
2009-03-02,62.87,65.39,61.73,64.7,6489833.0,36452964.0
2009-03-03,61.84,71.22,61.84,67.1,11914913.0,69665792.0
2009-03-04,66.42,71.79,66.07,70.42,12013787.0,72712760.0
2009-03-05,70.65,72.59,66.87,69.39,12052933.0,73753752.0
2009-03-06,67.33,69.16,66.53,67.9,6198527.0,36783268.0
2009-03-09,67.9,74.65,67.67,74.65,29190324.0,186110752.0
2009-03-10,73.16,78.31,70.42,76.25,25261176.0,165935232.0
2009-03-11,77.51,77.62,72.7,73.05,14085325.0,91926728.0
2009-03-12,71.45,72.13,68.7,70.99,8995885.0,55584632.0
2009-03-13,71.1,71.68,68.47,68.7,8553117.0,52016984.0
2009-03-16,68.13,69.96,65.5,69.85,7056128.0,41969632.0
2009-03-17,69.5,72.59,68.02,71.68,12865686.0,78921608.0
2009-03-18,71.68,73.96,70.99,71.91,12037204.0,76387064.0
2009-03-19,72.02,77.96,70.99,77.05,24618756.0,162555792.0
2009-03-20,77.39,80.48,76.13,78.88,28741448.0,197749232.0
2009-03-23,79.45,79.79,76.93,78.42,13485689.0,92367568.0
2009-03-24,78.65,79.45,76.93,78.53,12566055.0,85852256.0
2009-03-25,77.73,78.53,74.42,74.65,9392928.0,62826156.0
2009-03-26,75.22,78.19,74.65,77.51,9797897.0,65689792.0
2009-03-27,78.76,78.76,76.82,77.28,9300053.0,63177264.0
2009-03-30,77.51,85.05,77.51,85.05,25532968.0,185858144.0
2009-03-31,84.02,88.59,81.39,85.85,38116088.0,283031744.0
2009-04-01,85.85,93.74,84.82,90.19,32694842.0,257228592.0
2009-04-02,90.31,95.45,88.37,89.62,27155908.0,219471840.0
2009-04-03,91.34,93.17,88.02,88.25,16848076.0,132715288.0
2009-04-07,87.79,87.91,84.82,87.79,11438302.0,86377912.0
2009-04-08,87.22,90.31,85.62,87.57,12881658.0,98989280.0
2009-04-09,87.57,91.22,86.77,91.11,11695899.0,91200992.0
2009-04-10,91.22,94.31,89.05,92.6,18740408.0,150026544.0
2009-04-13,92.02,93.17,90.65,91.68,12995375.0,104154976.0
2009-04-14,91.45,94.77,89.17,94.54,15114204.0,122884544.0
2009-04-15,94.42,94.65,87.45,91.68,20810954.0,166267936.0
2009-04-16,90.54,90.88,86.65,88.02,13901670.0,107468368.0
2009-04-17,88.02,89.62,87.22,87.34,8399713.0,64938592.0
2009-04-20,87.68,90.65,87.68,90.65,17293736.0,135089920.0
2009-04-21,88.59,94.77,87.45,93.4,24736122.0,197513648.0
2009-04-22,93.17,99.57,91.68,93.74,35354164.0,295575104.0
