2014-09-10,28.86,34.63,28.86,34.63,35100.0,1210611.0
2014-09-11,38.09,38.09,38.09,38.09,9500.0,361855.0
2014-09-12,41.9,41.9,41.9,41.9,11100.0,465090.0
2014-09-15,46.09,46.09,46.09,46.09,26650.0,1228299.0
2014-09-16,50.7,50.7,50.7,50.7,114850.0,5822895.0
2014-09-17,55.77,55.77,55.77,55.77,103758.0,5786584.0
2014-09-18,61.35,61.35,61.35,61.35,142902.0,8767038.0
2014-09-19,67.49,67.49,67.49,67.49,219006.0,14780715.0
2014-09-22,74.24,74.24,74.24,74.24,274237.0,20359354.0
2014-09-23,81.66,81.66,81.66,81.66,435031.0,35524632.0
2014-09-24,89.83,89.83,89.83,89.83,310543.0,27896078.0
2014-09-25,98.81,98.81,98.81,98.81,372625.0,36819076.0
2014-09-26,108.69,108.69,108.69,108.69,1353571.0,147119632.0
2014-09-29,119.56,119.56,108.9,110.21,21538050.0,2510765568.0
2014-09-30,108.8,111.8,103.33,105.11,8639013.0,921545344.0
2014-10-08,104.97,108.29,103.02,106.32,6489699.0,688284288.0
2014-10-09,105.12,105.74,101.8,102.65,5932612.0,613650688.0
2014-10-10,101.18,102.55,100.36,101.68,3304467.0,335710816.0
2014-10-13,100.5,101.44,98.34,99.4,3695433.0,367495552.0
2014-10-14,99.0,101.88,98.51,99.85,2685614.0,269482912.0
2014-10-15,99.88,104.74,98.5,102.65,5430014.0,552550144.0
2014-10-16,101.01,101.5,99.0,99.02,3512634.0,352195776.0
2014-10-17,99.0,102.29,97.8,100.45,3294787.0,328945088.0
2014-10-20,100.38,101.47,99.3,100.52,1774910.0,178060064.0
2014-10-21,100.78,104.9,100.4,103.46,4410212.0,454225024.0
2014-10-22,102.84,104.34,101.11,101.11,3231043.0,331796800.0
2014-10-23,100.8,105.3,100.02,102.27,3435026.0,354442784.0
2014-10-24,101.66,104.2,95.77,95.77,3831483.0,385272544.0
2014-10-27,94.01,94.43,87.8,87.9,4869110.0,438017280.0
2014-10-28,88.8,90.4,88.38,90.05,2817782.0,252327008.0
2014-10-29,90.4,93.47,90.1,93.47,3295501.0,302620800.0
2014-10-30,93.0,95.9,92.59,92.74,2977645.0,280555456.0
2014-10-31,92.5,94.29,92.0,93.2,2020525.0,187932496.0
2014-11-03,93.3,94.17,92.63,93.5,1683535.0,157331456.0
2014-11-04,93.9,95.78,92.66,93.1,2433140.0,229132544.0
2014-11-05,92.4,92.4,90.3,90.65,2000864.0,182259312.0
2014-11-06,90.61,99.0,90.51,96.35,4128984.0,390843520.0
2014-11-07,96.39,98.87,93.9,94.5,3448914.0,332855072.0
2014-11-10,94.4,99.1,93.71,98.66,3725611.0,362883200.0
2014-11-11,98.0,98.6,91.88,92.91,3896638.0,369822144.0
2014-11-12,92.96,102.2,92.5,102.2,6722549.0,667035264.0
2014-11-13,100.0,101.98,98.5,98.84,5083336.0,508178336.0
2014-11-14,97.53,98.49,89.3,89.72,5415481.0,502488928.0
2014-11-17,88.56,91.81,88.05,89.3,2227155.0,200909424.0
2014-11-18,89.6,90.88,89.0,90.3,1281997.0,115191168.0
2014-11-19,90.6,90.8,88.61,89.96,1556719.0,139554000.0
2014-11-20,89.36,90.49,88.7,90.14,1284683.0,115413248.0
2014-11-21,89.96,91.6,89.62,90.0,1750449.0,158369968.0
2014-11-24,90.55,90.86,89.01,89.47,1905519.0,171354400.0
2014-11-25,89.53,90.39,86.38,88.34,2806633.0,247545952.0
2014-11-26,88.0,91.02,87.93,90.2,2064702.0,185440160.0
2014-11-27,90.9,92.88,90.6,91.39,2190923.0,200770656.0
2014-11-28,91.76,91.76,89.21,89.97,2095922.0,188803424.0
2014-12-01,89.8,92.99,87.87,91.2,2113931.0,187550528.0
2014-12-02,90.3,95.5,90.13,93.95,3435381.0,321947936.0
2014-12-03,94.0,94.0,90.45,93.11,2650241.0,244122432.0
2014-12-04,93.0,93.97,92.28,92.31,1891525.0,175493296.0
2014-12-05,93.3,101.54,91.5,101.54,7839616.0,775710592.0
2014-12-08,104.99,107.56,99.7,102.1,10268297.0,1069613440.0
