2009-10-30,27.45,49.4,27.44,35.8,16426473.0,567332032.0
2009-11-02,32.22,34.71,32.22,32.22,7666050.0,250699600.0
2009-11-03,31.2,32.22,29.0,29.18,5662554.0,170953840.0
2009-11-04,30.0,30.5,29.3,29.95,2819216.0,84056688.0
2009-11-05,29.8,31.49,29.39,30.75,3717000.0,113879368.0
2009-11-06,30.65,30.9,29.58,29.87,2474693.0,74400512.0
2009-11-09,29.81,29.91,28.88,29.06,1815440.0,52909204.0
2009-11-10,29.11,29.28,28.53,28.7,2028196.0,58603256.0
2009-11-11,28.65,28.91,27.91,28.85,1659373.0,47148856.0
2009-11-12,28.7,29.49,28.48,29.31,1624641.0,47287816.0
2009-11-13,29.31,31.97,29.0,31.15,4381842.0,135169072.0
2009-11-16,31.02,31.35,30.2,30.93,2527908.0,77501488.0
2009-11-17,30.91,31.4,30.53,30.95,1809484.0,56065284.0
2009-11-18,30.95,32.39,30.8,32.0,3364758.0,106682384.0
2009-11-19,31.99,35.2,31.85,35.19,5826445.0,199916304.0
2009-11-20,35.13,37.3,34.3,36.45,5348215.0,192748304.0
2009-11-23,36.65,37.58,35.7,36.67,3362248.0,122413392.0
2009-11-24,36.66,36.69,33.0,33.0,4267819.0,148381440.0
2009-11-25,32.2,34.98,32.11,34.58,3448080.0,115930424.0
2009-11-26,34.21,35.0,33.22,33.84,3318015.0,112902896.0
2009-11-27,33.37,35.5,33.36,34.9,3251033.0,112500832.0
2009-11-30,35.0,35.18,33.0,34.5,2190326.0,74891304.0
2009-12-01,34.4,34.89,33.65,34.73,2039941.0,70239272.0
2009-12-02,34.72,36.88,34.72,36.06,3901290.0,140304032.0
2009-12-03,35.9,39.67,35.51,39.67,5724203.0,218061264.0
2009-12-04,39.3,39.3,35.8,37.48,5310320.0,199567248.0
2009-12-07,37.04,40.98,36.9,40.0,4760944.0,186365280.0
2009-12-08,40.01,41.58,38.4,40.8,4509938.0,181108944.0
2009-12-09,40.0,43.59,39.6,41.0,5179541.0,217836416.0
2009-12-10,40.12,41.5,39.3,39.68,3020673.0,121080712.0
2009-12-11,39.1,39.98,36.9,37.69,3096709.0,118494568.0
2009-12-14,38.0,38.99,37.51,37.75,2636615.0,100785048.0
2009-12-15,37.75,38.67,37.5,38.2,1709981.0,65010132.0
2009-12-16,37.75,38.1,35.7,36.36,2093371.0,76879728.0
2009-12-17,36.4,36.42,33.35,33.5,2248579.0,77527176.0
2009-12-18,33.07,35.3,31.2,34.3,2629094.0,86703320.0
2009-12-21,33.6,34.89,33.51,34.49,1264656.0,43392836.0
2009-12-22,34.25,34.86,32.2,32.7,1059075.0,35256520.0
2009-12-23,32.32,33.9,32.32,33.54,1216233.0,40676040.0
2009-12-24,32.91,34.48,32.8,34.17,1412174.0,48057684.0
2009-12-25,33.81,33.97,32.6,32.8,1319714.0,43538584.0
2009-12-28,32.7,34.0,32.7,33.12,994425.0,33148258.0
2009-12-29,33.57,33.57,32.25,32.91,900724.0,29513594.0
2009-12-30,32.91,34.18,32.5,33.33,1309918.0,43888796.0
2009-12-31,33.34,33.68,33.0,33.43,716591.0,23872228.0
2010-01-04,33.49,33.95,33.45,33.89,898817.0,30299232.0
2010-01-05,33.99,34.53,33.52,34.53,1457669.0,49824992.0
2010-01-06,34.68,34.69,33.38,33.38,1160644.0,39320313.0
2010-01-07,33.03,33.3,31.7,31.88,1363434.0,44274964.0
2010-01-08,31.88,31.88,30.3,31.15,1162873.0,36013428.0
2010-01-11,31.37,31.59,30.22,30.81,903799.0,27973640.0
2010-01-12,30.81,31.58,30.51,31.47,806389.0,25285775.0
2010-01-13,31.0,31.97,30.81,31.48,732344.0,23027878.0
2010-01-14,31.3,33.47,31.3,33.31,1736552.0,56990800.0
2010-01-15,33.5,33.68,32.88,32.98,915621.0,30343144.0
2010-01-18,32.89,33.35,32.51,33.16,582054.0,19176914.0
2010-01-19,33.16,33.16,32.31,32.36,722350.0,23462014.0
2010-01-20,32.49,32.49,30.4,30.52,1028242.0,32119112.0
2010-01-21,30.52,30.97,30.4,30.53,650391.0,19945694.0
2010-01-22,30.51,30.51,28.58,29.17,1129542.0,33014902.0
2010-01-25,28.9,29.32,28.27,28.6,775864.0,22215334.0
2010-01-26,28.81,29.3,28.0,28.22,621404.0,17878976.0
2010-01-27,28.59,28.59,27.71,28.11,528259.0,14841229.0
2010-01-28,28.1,28.1,26.72,27.1,737502.0,20049528.0
2010-01-29,27.1,27.73,26.75,27.12,577634.0,15793624.0
2010-02-01,24.41,26.29,24.41,24.8,4221490.0,104103448.0
2010-02-02,24.8,25.14,24.01,24.11,1783110.0,43843568.0
2010-02-03,24.11,24.44,22.59,23.96,1641739.0,38366116.0
2010-02-04,23.85,24.59,23.06,24.3,1234554.0,29905960.0
2010-02-05,24.0,24.85,23.77,24.3,1111868.0,27152200.0
2010-02-08,24.61,25.0,24.37,24.88,1160691.0,28825970.0
2010-02-09,24.88,25.25,24.55,24.75,685088.0,17017290.0
2010-02-10,24.82,25.97,24.78,25.85,1499746.0,38099028.0
2010-02-11,25.79,26.67,25.51,26.5,1544627.0,40548816.0
2010-02-12,26.5,26.88,26.03,26.66,988846.0,26158514.0
2010-02-22,26.25,26.58,25.9,25.9,912116.0,23912250.0
2010-02-23,25.96,26.3,25.8,26.24,762253.0,19867192.0
2010-02-24,26.28,28.25,26.28,27.99,1808890.0,49934352.0
2010-02-25,28.48,29.2,28.0,28.2,2009355.0,57223088.0
2010-02-26,28.18,28.79,27.73,28.75,1281487.0,36429624.0
2010-03-01,28.3,29.19,28.3,28.8,1098293.0,31714786.0
2010-03-02,28.78,29.46,28.58,29.07,1257371.0,36425076.0
