2009-02-05,20.18,20.18,20.18,20.18,58601.0,192211.0
2009-02-06,21.16,21.16,21.16,21.16,19900.0,68456.0
2009-02-09,22.21,22.21,22.21,22.21,28300.0,102163.0
2009-02-10,23.32,23.32,23.32,23.32,28311.0,107299.0
2009-02-11,24.49,24.49,24.49,24.49,44570.0,177389.0
2009-02-12,25.72,25.72,25.72,25.72,76450.0,319561.0
2009-02-13,27.01,27.01,27.01,27.01,88202.0,387207.0
2009-02-16,28.36,28.36,28.36,28.36,117180.0,540200.0
2009-02-17,29.78,29.78,29.78,29.78,594696.0,2878329.0
2009-02-18,31.25,31.25,28.61,30.58,23749600.0,117425104.0
2009-02-19,30.45,30.7,29.04,29.04,9195888.0,43946296.0
2009-02-20,27.81,29.9,27.81,28.92,8922490.0,41658524.0
2009-02-23,28.3,29.53,27.93,29.22,7580320.0,35750448.0
2009-02-24,29.29,30.09,27.75,28.05,7593086.0,35141616.0
2009-02-25,28.05,28.18,26.64,26.64,6511010.0,28391046.0
2009-02-26,26.15,27.5,25.29,25.29,4173186.0,17899904.0
2009-02-27,24.73,24.73,23.99,23.99,3638655.0,14234553.0
2009-03-02,23.38,24.36,22.83,23.32,3185957.0,12177550.0
2009-03-04,23.32,24.49,23.32,24.49,2092878.0,8295954.0
2009-03-05,25.72,25.72,25.72,25.72,740688.0,3096076.0
2009-03-06,26.27,26.33,24.43,24.79,7869896.0,32370636.0
2009-03-09,25.16,25.66,24.18,24.49,5767094.0,23233720.0
2009-03-10,24.12,25.04,23.87,24.92,3277614.0,13108462.0
2009-03-11,25.04,26.15,24.61,26.09,6641615.0,27745422.0
2009-03-12,25.47,26.76,25.16,26.27,4701951.0,19725964.0
2009-03-13,26.33,26.58,25.53,25.72,2913742.0,12247904.0
2009-03-16,25.78,26.21,25.47,25.84,2497864.0,10475973.0
2009-03-17,25.84,27.13,25.66,27.13,5072991.0,22179854.0
2009-03-18,27.5,28.05,26.95,27.19,6975551.0,31168354.0
2009-03-19,27.19,27.62,26.76,27.44,4804142.0,21284768.0
2009-03-20,27.32,28.05,27.13,27.69,4961949.0,22277396.0
2009-03-23,27.93,27.93,27.13,27.5,7168037.0,31998588.0
2009-03-25,27.44,28.79,26.58,26.95,9920385.0,44889012.0
2009-03-26,26.82,27.32,26.52,27.19,4457749.0,19513320.0
2009-03-27,27.32,28.18,26.89,27.69,7404126.0,33136896.0
2009-03-30,27.93,28.86,27.81,28.49,6185137.0,28395944.0
2009-03-31,27.81,28.67,27.5,28.49,4896972.0,22379674.0
2009-04-01,28.67,29.9,28.42,29.9,8167134.0,39174600.0
2009-04-02,30.09,31.07,29.29,29.53,7513148.0,36886068.0
2009-04-03,29.04,29.53,28.05,28.3,6540939.0,30565550.0
2009-04-07,28.49,29.53,27.99,29.41,4192511.0,19655448.0
2009-04-08,29.29,29.29,27.93,28.18,4728228.0,21988180.0
2009-04-09,28.86,29.04,28.05,28.98,4105183.0,19038248.0
2009-04-10,28.98,30.09,28.67,29.66,4719086.0,22728344.0
2009-04-13,29.66,31.13,29.35,30.82,5737846.0,28179560.0
2009-04-14,31.19,32.36,30.39,32.36,10902548.0,56883056.0
2009-04-15,31.99,33.35,31.38,31.93,7531342.0,39367524.0
2009-04-16,31.56,32.18,31.01,31.44,4816860.0,24612580.0
2009-04-17,31.75,32.05,31.07,31.44,4477115.0,22969658.0
2009-04-20,31.62,33.04,31.32,32.98,5614244.0,29346228.0
2009-04-21,32.55,34.52,31.99,33.78,6823028.0,37196136.0
2009-04-22,34.33,34.45,32.12,32.12,9260988.0,50026748.0
2009-04-23,31.07,32.12,30.52,30.64,8293104.0,41529776.0
2009-04-24,30.64,31.38,30.45,30.58,3130909.0,15628997.0
2009-04-27,30.52,30.89,29.04,29.04,4302530.0,20608632.0
2009-04-28,27.69,29.04,27.56,28.98,4583594.0,20889408.0
2009-04-29,28.98,29.78,28.3,28.98,4013504.0,18937938.0
2009-04-30,29.22,29.53,28.79,29.47,4614918.0,21797714.0
2009-05-04,29.53,30.7,29.41,30.52,8127600.0,39983892.0
2009-05-05,30.52,32.05,30.15,32.05,10821252.0,55388436.0
2009-05-06,31.99,33.65,31.44,33.65,11116028.0,59964028.0
2009-05-07,34.76,34.76,32.12,33.65,12236478.0,66602528.0
2009-05-08,33.78,34.58,33.22,34.33,6106643.0,33766508.0
2009-05-11,36.05,36.05,35.75,36.05,2547562.0,14921105.0
2009-05-12,37.84,37.84,35.68,36.3,17918114.0,108088480.0
2009-05-13,36.48,38.08,35.81,36.85,8384045.0,50361796.0
2009-05-14,36.91,38.7,36.36,38.7,6773170.0,41791536.0
2009-05-15,40.61,40.61,38.95,40.61,16486711.0,107964888.0
2009-05-18,41.1,41.1,38.58,38.58,13551251.0,85882544.0
2009-05-19,38.64,39.19,37.04,38.15,8473881.0,52203404.0
2009-05-20,38.15,38.76,37.59,37.78,4786458.0,29647280.0
2009-05-21,38.02,39.62,37.59,38.27,6032692.0,37838024.0
2009-05-22,38.02,38.15,36.36,36.48,9377899.0,56076416.0
2009-05-25,34.88,36.18,34.64,35.99,6326048.0,36133552.0
2009-05-26,36.05,37.78,36.05,37.78,3840663.0,23385388.0
2009-05-27,39.62,39.68,38.58,39.07,9198276.0,58581704.0
2009-06-03,41.04,41.04,41.04,41.04,1282370.0,8553408.0
2009-06-04,43.07,43.07,41.16,41.65,22596204.0,156168160.0
2009-06-05,41.41,43.68,41.16,42.39,9032720.0,62155944.0
2009-06-08,41.96,42.14,40.48,40.67,7186911.0,48060516.0
2009-06-09,40.48,42.64,40.05,42.02,7025126.0,47833924.0
2009-06-10,42.02,42.33,41.28,41.84,3912049.0,26564240.0
2009-06-11,41.84,41.96,39.99,40.48,7011108.0,46580508.0
