2009-01-05,13.71,14.45,13.37,14.45,9363701.0,81092944.0
2009-01-06,14.19,14.96,13.87,14.64,9004709.0,80511216.0
2009-01-07,14.48,14.79,14.09,14.25,7186692.0,64012020.0
2009-01-08,13.98,14.79,13.83,14.04,6853856.0,60877140.0
2009-01-09,13.95,15.37,13.9,15.04,7931388.0,72720776.0
2009-01-12,15.04,15.77,14.83,15.22,7699156.0,73402776.0
2009-01-13,15.14,15.22,14.03,14.12,4880033.0,44003572.0
2009-01-14,14.03,14.83,14.03,14.77,4034334.0,36334168.0
2009-01-15,14.54,15.09,14.54,14.75,4085952.0,37628812.0
2009-01-16,14.72,15.51,14.72,15.12,5177769.0,48676212.0
2009-01-19,15.12,16.64,15.08,16.56,10762349.0,105958512.0
2009-01-20,16.29,16.72,15.98,16.29,6452865.0,65109680.0
2009-01-21,15.96,16.35,15.48,15.85,5012000.0,49168816.0
2009-01-22,15.8,16.59,15.77,16.4,4894623.0,49347352.0
2009-01-23,16.43,16.75,15.77,15.8,3663345.0,36590384.0
2009-02-02,15.96,15.98,15.48,15.87,2952193.0,28844194.0
2009-02-03,15.8,16.51,15.74,16.37,4224838.0,42647804.0
2009-02-04,16.41,17.35,16.2,17.01,5970826.0,61858580.0
2009-02-05,17.06,17.06,16.09,16.24,4976811.0,51044256.0
2009-02-06,16.4,16.85,16.29,16.74,4449199.0,45894560.0
2009-02-09,16.86,17.41,16.4,17.41,6993577.0,73793720.0
2009-02-10,17.12,18.14,17.06,18.09,5882103.0,65038392.0
2009-02-11,17.96,18.38,17.3,17.66,5707377.0,63177464.0
2009-02-12,17.57,18.38,16.98,18.06,4945889.0,54307312.0
2009-02-13,18.06,19.86,17.91,19.61,9134147.0,107666992.0
2009-02-16,19.64,20.45,19.25,19.88,7952156.0,97651456.0
2009-02-17,19.77,19.77,18.62,18.62,4746632.0,56248368.0
2009-02-18,18.19,18.86,18.06,18.06,3865275.0,44309056.0
2009-02-19,18.24,18.61,17.79,18.38,2795909.0,31695980.0
2009-02-20,18.07,19.16,18.07,18.98,2986137.0,34612140.0
2009-02-23,18.98,19.86,18.54,19.72,3923669.0,47362820.0
2009-02-24,19.51,19.91,18.54,19.43,4795598.0,57493136.0
2009-02-25,19.64,21.09,19.19,20.67,8829250.0,110416600.0
2009-02-26,20.66,21.12,18.61,18.61,6275004.0,77827448.0
