2009-01-05,8.7,8.97,8.64,8.85,1093125.0,3222631.0
2009-01-06,8.79,9.03,8.76,8.97,1585454.0,4715755.0
2009-01-07,8.97,9.33,8.94,9.15,1889455.0,5772239.0
2009-01-08,9.0,9.6,9.0,9.6,6218849.0,19776754.0
2009-01-09,9.6,9.78,9.36,9.6,3128192.0,9971552.0
2009-01-12,9.69,10.02,9.45,9.6,3119363.0,10070598.0
2009-01-13,9.45,9.54,9.12,9.12,2586676.0,7967633.0
2009-01-14,9.12,9.39,9.03,9.3,1325279.0,4081375.0
2009-01-15,9.33,9.45,9.09,9.27,1662586.0,5116513.0
2009-01-16,9.24,9.51,9.21,9.33,1783963.0,5579668.0
2009-01-19,9.33,9.45,9.15,9.27,1436680.0,4436996.0
2009-01-20,9.27,9.45,9.24,9.39,1031391.0,3214761.0
2009-01-21,9.27,9.57,9.27,9.42,1234867.0,3883705.0
2009-01-22,9.51,9.57,9.36,9.51,1021925.0,3228390.0
2009-01-23,9.51,9.81,9.33,9.63,2228286.0,7077826.0
2009-02-02,9.69,10.11,9.57,10.11,3396043.0,11410596.0
2009-02-03,10.08,10.62,10.08,10.62,2543792.0,8980447.0
2009-02-04,10.86,11.16,10.32,11.13,4349461.0,15409558.0
2009-02-05,11.1,11.7,10.89,11.13,3532860.0,13280897.0
2009-02-06,11.16,11.52,10.8,11.25,3801105.0,14166450.0
2009-02-09,11.31,11.82,11.19,11.37,5909719.0,22591852.0
2009-02-10,11.37,11.94,10.92,11.85,6947857.0,26485412.0
2009-02-11,11.58,12.18,11.34,11.82,5541972.0,21698184.0
2009-02-12,11.64,11.82,11.22,11.49,5730090.0,21813620.0
2009-02-13,11.4,12.06,11.31,11.67,5557863.0,21751688.0
2009-02-16,11.85,12.24,11.64,12.24,5166485.0,20893320.0
2009-02-17,12.69,12.84,12.06,12.33,6459391.0,27039732.0
2009-02-18,12.57,12.9,11.7,11.7,4178916.0,16491588.0
2009-02-19,11.7,11.79,11.13,11.34,4000303.0,15139729.0
2009-02-20,11.4,11.91,11.19,11.61,3196606.0,12309878.0
2009-02-23,11.7,12.15,11.49,12.0,3607925.0,14341067.0
2009-02-24,11.91,12.18,11.55,11.61,4191389.0,16625602.0
2009-02-25,11.76,11.82,11.37,11.67,3368098.0,12986540.0
2009-02-26,11.67,12.24,11.58,12.24,7731006.0,31326828.0
2009-02-27,12.36,12.84,11.64,12.84,14547144.0,60501944.0
2009-03-02,12.24,12.96,12.21,12.21,8129761.0,33484952.0
2009-03-03,11.64,11.91,11.61,11.61,5397957.0,20921858.0
2009-03-04,11.37,12.15,11.19,12.0,6674329.0,26133612.0
2009-03-05,11.97,12.21,11.64,12.0,4935564.0,19622898.0
2009-03-06,11.94,12.6,11.76,12.3,4587303.0,18822750.0
2009-03-09,12.24,12.93,12.24,12.93,8684474.0,36967756.0
2009-03-10,13.02,13.59,12.84,13.59,7121507.0,31964976.0
2009-03-11,13.59,14.01,13.14,13.59,5409642.0,24511120.0
2009-03-12,13.5,13.77,12.9,12.9,7393202.0,32051432.0
2009-03-13,12.78,13.44,12.6,13.32,3853955.0,16875680.0
2009-03-16,13.17,13.44,12.66,13.05,3960699.0,17076508.0
2009-03-17,13.08,13.29,12.81,13.2,2606104.0,11359410.0
2009-03-18,13.23,13.65,13.17,13.26,3050970.0,13628776.0
2009-03-19,13.08,13.35,12.66,13.14,3922377.0,17069584.0
2009-03-20,13.11,13.77,12.9,13.5,3881309.0,17423828.0
2009-03-23,13.5,13.92,13.41,13.59,3695722.0,16755851.0
2009-03-24,13.65,14.28,13.53,14.28,3404197.0,16103202.0
2009-03-25,14.67,14.97,14.28,14.31,5848743.0,28530492.0
2009-03-26,14.1,14.55,13.8,14.46,4420811.0,20967020.0
2009-03-27,14.61,15.18,14.31,15.18,6435125.0,32260284.0
2009-03-30,15.6,15.93,15.12,15.36,8437930.0,44029948.0
2009-03-31,14.85,16.14,14.76,16.14,5353750.0,28281900.0
2009-04-30,16.95,16.95,16.95,16.95,181732.0,1026786.0
2009-05-04,17.79,17.79,17.79,17.79,22353.0,132553.0
2009-05-05,18.69,18.69,18.69,18.69,130224.0,811296.0
2009-05-06,19.62,19.62,19.62,19.62,260729.0,1705168.0
2009-05-07,20.61,20.61,20.61,20.61,355461.0,2442017.0
2009-05-08,21.6,21.6,19.59,19.59,20018036.0,136694896.0
2009-05-11,19.74,20.58,18.63,20.58,7846558.0,51623140.0
2009-05-12,20.37,21.6,20.16,21.6,3228769.0,22954580.0
2009-05-13,22.68,22.68,21.93,22.68,3077198.0,23224264.0
2009-05-14,23.7,23.82,21.99,22.8,15464356.0,119859024.0
2009-05-15,22.23,23.25,22.2,22.41,5015283.0,37724328.0
2009-05-18,22.29,23.37,21.3,22.59,4495220.0,33267174.0
2009-05-19,22.5,22.89,22.08,22.23,3522085.0,26294436.0
2009-05-20,22.05,22.47,21.12,21.15,8644968.0,61513740.0
2009-05-21,20.4,21.0,20.16,20.67,5684838.0,39038264.0
2009-05-22,20.55,21.39,19.65,19.65,5550636.0,37507424.0
2009-05-25,18.81,20.1,18.81,19.38,5502739.0,35813576.0
2009-05-26,19.2,20.34,19.2,20.28,5290457.0,35126416.0
2009-05-27,20.22,20.91,19.77,20.13,2945274.0,19942424.0
2009-06-01,20.1,20.43,19.83,20.19,2281633.0,15282521.0
2009-06-02,20.4,20.4,19.5,19.59,3163481.0,20948284.0
2009-06-03,19.65,20.58,19.53,20.58,1768065.0,11890047.0
2009-06-04,21.36,21.36,20.43,20.55,5409874.0,37740560.0
2009-06-05,20.43,21.57,20.43,21.0,5053982.0,35712760.0
2009-06-08,21.24,21.72,21.0,21.33,3374900.0,24087676.0
2009-06-09,21.96,21.96,21.27,21.42,3065879.0,22018820.0
2009-06-10,21.45,21.9,21.24,21.51,3582053.0,25696344.0
2009-06-11,21.51,22.05,21.27,21.3,3993604.0,28841824.0
2009-06-12,21.51,21.51,20.25,20.25,3697653.0,25572210.0
2009-06-15,20.28,20.55,19.23,19.74,8725950.0,57227852.0
2009-06-16,19.5,20.46,19.23,20.04,4905411.0,32691658.0
2009-06-17,20.07,20.37,19.8,20.25,2839615.0,19063836.0
2009-06-18,20.25,20.37,19.95,20.28,2689535.0,18050624.0
2009-06-19,20.31,20.31,19.77,19.98,3011823.0,20065748.0
2009-06-22,20.1,20.97,20.1,20.97,3029592.0,21082380.0
2009-06-23,21.3,22.02,21.15,22.02,3210458.0,23313604.0
2009-06-24,23.13,23.13,21.6,21.87,8508585.0,63359000.0
2009-06-25,21.87,22.92,21.87,22.29,4690304.0,34979732.0
2009-06-26,22.26,22.92,21.84,22.53,4562628.0,34094096.0
2009-06-30,22.8,22.8,21.39,21.42,4679832.0,34230220.0
2009-07-01,21.48,22.44,21.3,21.93,3467043.0,25392026.0
2009-07-02,22.35,22.35,21.84,22.05,3175696.0,23332696.0
2009-07-03,22.05,22.23,21.69,22.08,4274180.0,31354632.0
2009-07-06,22.95,23.19,22.08,23.19,6294609.0,47905492.0
2009-07-07,23.46,24.36,23.46,24.36,4167390.0,33563252.0
2009-07-08,25.35,25.56,23.7,24.48,10631873.0,87425584.0
2009-07-09,24.75,24.87,23.85,24.54,4563993.0,36999848.0
2009-07-10,24.72,24.84,24.21,24.54,3657361.0,29881282.0
2009-07-13,24.54,25.44,24.48,24.69,4967531.0,41248488.0
2009-07-14,24.69,24.9,24.39,24.63,4269422.0,34981380.0
2009-07-15,24.63,25.86,24.42,25.47,6975670.0,59268448.0
2009-07-16,25.29,25.59,24.51,24.72,4365324.0,36357528.0
2009-07-17,24.75,25.5,24.51,25.08,2977034.0,24799784.0
2009-07-20,25.47,25.47,24.6,24.9,3334384.0,27566726.0
2009-07-21,24.84,24.84,23.67,23.7,7527591.0,60179668.0
2009-07-22,23.49,23.88,23.25,23.67,4426047.0,34742156.0
2009-07-23,23.67,24.21,23.64,23.88,3314988.0,26390412.0
2009-07-24,23.88,24.18,23.31,23.58,4327859.0,34243136.0
2009-07-27,23.58,23.97,23.1,23.49,4670382.0,36508072.0
2009-07-28,23.4,24.66,23.13,24.66,8207754.0,66794692.0
2009-07-29,24.72,25.17,23.43,23.43,4967651.0,39914509.0
2009-07-30,23.13,23.79,22.26,22.71,5032819.0,37989864.0
2009-07-31,22.56,23.43,22.44,23.22,3183123.0,24418544.0
2009-08-03,23.25,23.97,22.86,22.98,3615187.0,27919532.0
2009-08-04,23.85,24.12,23.49,24.12,6639794.0,53001020.0
2009-08-05,24.54,24.54,23.1,23.31,4826047.0,38036300.0
2009-08-06,22.95,23.67,22.95,23.52,4332956.0,33793528.0
2009-08-07,23.43,23.91,22.35,22.53,4695232.0,36230836.0
2009-08-10,22.53,22.8,21.39,21.81,5003206.0,36724744.0
2009-08-11,21.84,22.05,21.6,21.99,2052438.0,14973384.0
2009-08-12,21.9,21.9,20.88,20.88,4150367.0,29221180.0
2009-08-13,20.67,20.67,19.83,20.13,3778398.0,25288548.0
2009-08-14,20.31,21.15,19.98,20.67,5813857.0,40458616.0
2009-08-17,20.28,20.67,19.65,19.65,3423863.0,22785634.0
2009-08-18,19.2,20.01,19.14,19.71,2219862.0,14469239.0
2009-08-19,19.74,20.7,19.68,20.04,3654209.0,24689788.0
2009-08-20,20.04,20.82,19.8,20.67,2390689.0,16189608.0
2009-08-21,20.31,21.18,20.16,20.85,2204124.0,15301197.0
2009-08-24,20.85,21.09,20.61,21.0,1903783.0,13261357.0
2009-08-25,21.0,21.0,19.95,20.1,2999997.0,20103848.0
2009-08-26,20.16,20.73,19.95,20.31,2357964.0,15962723.0
2009-08-27,20.4,20.55,19.65,20.52,2602293.0,17547704.0
2009-08-28,20.7,20.85,19.74,20.16,2230895.0,15086763.0
2009-08-31,20.13,20.13,19.14,19.14,2398993.0,15480369.0
2009-09-01,18.81,19.05,18.18,18.18,2382849.0,14645316.0
2009-09-02,19.08,19.08,18.81,19.08,4058970.0,25800836.0
2009-09-03,19.65,20.04,19.08,20.04,5904003.0,38503452.0
2009-09-04,20.04,21.0,19.56,20.61,3949522.0,27071828.0
2009-09-07,20.85,21.63,20.85,21.63,2037205.0,14651310.0
2009-09-08,22.68,22.71,21.84,22.02,7456119.0,55736664.0
2009-09-09,21.78,22.38,21.63,21.87,2410526.0,17578976.0
2009-09-10,21.72,22.95,21.66,22.95,3591856.0,26979932.0
2009-09-11,23.13,23.97,22.95,23.4,4225546.0,32770094.0
2009-09-14,23.43,23.76,23.01,23.43,2887450.0,22491740.0
2009-09-15,23.37,23.55,22.8,22.83,3361589.0,25896224.0
2009-09-16,22.83,22.83,21.69,22.23,3674708.0,27233510.0
2009-09-17,22.05,22.74,21.93,22.5,2439950.0,18264610.0
2009-09-18,22.5,22.95,21.39,21.39,5526949.0,40208724.0
2009-09-21,21.48,21.87,21.09,21.78,2670638.0,19170992.0
2009-09-22,21.78,22.14,21.45,21.6,2188147.0,15927997.0
2009-09-23,21.45,21.72,20.52,20.52,3665701.0,25473802.0
2009-09-24,20.07,20.58,19.5,20.04,2746581.0,18254542.0
2009-09-25,20.07,20.49,19.68,20.07,2010093.0,13471673.0
2009-09-28,20.1,21.06,19.86,20.16,2859913.0,19492078.0
2009-09-29,20.31,20.31,19.14,19.38,2095689.0,13617745.0
2009-09-30,19.38,19.98,18.78,19.23,4245104.0,27408788.0
2009-10-09,19.35,20.04,19.35,20.01,2620298.0,17250540.0
2009-10-12,20.07,20.28,19.65,20.04,2120246.0,14114726.0
2009-10-13,19.83,20.22,19.83,20.16,1715064.0,11440306.0
2009-10-14,20.19,21.03,20.04,20.43,3505193.0,24017358.0
2009-10-15,20.43,20.58,19.77,19.95,3055180.0,20476728.0
2009-10-16,18.96,18.96,18.96,18.96,2350200.0,14853264.0
2009-10-19,18.0,19.92,18.0,19.92,39725160.0,245722096.0
2009-10-20,19.11,19.41,18.93,19.2,28774992.0,183192480.0
2009-10-21,18.99,19.41,18.9,19.02,13040085.0,83099920.0
2009-10-22,19.05,19.17,18.39,18.63,10726251.0,66763968.0
2009-10-23,18.6,19.29,18.54,19.17,12490161.0,79082344.0
2009-10-26,19.2,19.35,18.84,18.96,9126923.0,57979096.0
2009-10-27,18.87,18.87,18.18,18.3,8694909.0,53529240.0
