2013-02-08,62.03,62.73,41.61,41.61,19563400.0,136421488.0
2013-02-18,39.57,39.57,39.57,39.57,1376600.0,6938064.0
2013-02-19,37.61,41.22,37.61,40.28,43319504.0,214458288.0
2013-02-20,38.71,38.94,38.24,38.24,28894644.0,141089504.0
2013-02-21,37.45,38.47,36.35,36.43,16754621.0,79549848.0
2013-02-22,36.2,37.22,35.1,35.88,15602533.0,71656328.0
2013-02-25,35.65,36.27,34.94,35.1,9470266.0,42851856.0
2013-02-26,35.02,36.82,34.62,36.82,20842574.0,96611904.0
2013-02-27,36.67,38.63,36.35,38.63,15296421.0,73983216.0
2013-02-28,40.36,40.59,39.88,40.59,12481642.0,64389440.0
2013-03-15,38.55,41.22,38.55,38.55,29635620.0,146762656.0
2013-03-18,37.61,37.69,36.59,36.59,6520700.0,30506128.0
2013-03-19,34.94,35.8,34.78,35.02,18198404.0,80959640.0
2013-03-20,35.1,36.74,34.86,36.74,7049463.0,32469126.0
2013-03-21,37.61,38.55,36.9,38.55,7087600.0,34484288.0
2013-03-22,39.02,40.36,37.69,38.71,25185678.0,125432304.0
2013-03-25,38.71,39.49,37.45,37.61,11032105.0,53554600.0
2013-03-26,37.53,39.49,35.8,39.49,18197476.0,87698624.0
2013-03-27,39.65,41.46,39.26,41.46,27930348.0,144773056.0
2013-03-28,41.3,43.34,40.12,41.61,31420772.0,168066352.0
2013-03-29,41.61,42.48,40.2,41.06,17995450.0,94969000.0
2013-04-01,40.28,40.91,39.34,39.41,13339807.0,67757680.0
2013-04-02,39.26,41.38,38.63,41.38,15296225.0,78372584.0
2013-04-03,41.77,42.79,40.44,40.67,14132208.0,74949712.0
2013-04-08,40.2,40.36,38.63,39.65,10287529.0,51565128.0
2013-04-09,39.41,41.53,39.41,40.59,10199058.0,52903660.0
2013-04-10,40.51,41.06,39.18,40.2,9766119.0,49831652.0
2013-04-11,39.96,40.75,39.57,39.81,5259235.0,26812792.0
2013-04-12,39.73,41.46,39.57,40.36,8266665.0,42635028.0
2013-04-15,39.73,40.2,38.31,38.31,11334253.0,55914900.0
2013-04-16,37.14,37.61,36.43,36.9,9659869.0,45283740.0
2013-04-17,37.06,37.84,36.74,37.37,5118065.0,24319226.0
2013-04-18,36.82,37.45,36.51,36.9,4248290.0,20031580.0
2013-04-19,36.9,38.47,36.67,38.24,8573746.0,41357440.0
2013-04-22,37.84,38.31,37.61,38.16,6614900.0,31892198.0
2013-04-23,38.16,38.24,36.27,36.43,6364879.0,30099722.0
2013-04-24,36.51,37.29,36.51,37.29,5041743.0,23704540.0
2013-04-25,37.14,38.08,36.74,37.06,6020313.0,28721826.0
2013-04-26,38.39,38.63,37.22,37.45,7837888.0,37884560.0
2013-05-02,36.9,36.98,35.65,36.2,5565923.0,25774200.0
2013-05-03,35.96,37.14,35.96,36.82,4056692.0,18991768.0
2013-05-06,36.51,37.06,36.51,36.9,4084981.0,19173814.0
2013-05-07,36.82,37.61,36.51,37.22,5132242.0,24317884.0
2013-05-08,37.29,38.0,36.82,37.69,5796368.0,27609514.0
2013-05-09,37.53,38.16,37.14,37.84,5491801.0,26327672.0
2013-05-10,37.84,39.26,37.69,39.26,8446494.0,41395364.0
2013-05-13,39.57,40.12,38.55,39.49,7250700.0,36202140.0
2013-05-14,39.34,39.34,38.31,38.47,6052076.0,29775990.0
2013-05-15,38.55,38.94,38.0,38.79,5462425.0,26789028.0
2013-05-16,38.55,39.26,38.24,39.26,6718508.0,33220296.0
2013-05-17,39.26,39.49,38.63,39.02,6630710.0,32969458.0
2013-05-20,38.87,39.02,38.16,38.47,7779123.0,38206388.0
2013-05-21,38.24,38.87,38.16,38.63,7045164.0,34605284.0
2013-05-22,38.55,39.1,38.24,39.1,6914782.0,33994272.0
2013-05-24,40.04,43.03,39.41,43.03,24556360.0,131075320.0
2013-05-27,46.32,47.34,44.44,47.34,57353324.0,335924512.0
2013-05-28,47.66,52.05,47.11,52.05,61428272.0,395263616.0
2013-05-29,51.43,53.7,49.46,51.11,49829144.0,324960224.0
2013-05-30,50.25,50.8,49.54,50.41,25792776.0,164867936.0
2013-05-31,50.17,51.03,46.48,46.95,35545160.0,219634384.0
2013-06-03,46.95,47.5,46.01,46.8,18735294.0,111656952.0
2013-06-04,46.4,47.97,45.93,46.32,21291048.0,127423720.0
2013-06-05,46.32,47.34,45.22,47.19,17162960.0,101690088.0
2013-06-06,47.34,47.66,44.91,44.91,15292393.0,89668624.0
2013-06-07,44.28,44.91,41.85,42.63,17431848.0,96642704.0
2013-06-13,41.93,42.01,39.49,41.22,12371797.0,64149108.0
2013-06-14,41.69,42.87,40.98,42.16,11296012.0,60347472.0
2013-06-17,41.61,42.87,41.14,42.55,12363161.0,66214660.0
2013-06-18,42.01,44.75,41.06,44.52,24350256.0,134338240.0
2013-06-19,42.95,43.65,42.08,43.34,15232994.0,83219448.0
2013-06-20,42.4,42.71,39.88,40.12,12604684.0,66680940.0
2013-06-21,39.1,39.18,37.77,38.63,10249588.0,50410084.0
2013-06-24,38.39,38.71,34.78,34.78,11918610.0,55243112.0
2013-06-25,33.92,34.94,31.33,33.53,14088268.0,59362772.0
2013-06-26,33.68,34.62,33.13,34.23,8631879.0,37382364.0
2013-06-27,34.31,36.82,34.08,34.15,14415444.0,64773236.0
2013-06-28,33.13,34.39,32.11,33.29,8882616.0,37727896.0
2013-07-01,32.74,34.0,32.66,33.92,6135897.0,26143244.0
2013-07-02,34.31,34.31,33.45,34.08,6713401.0,28991528.0
2013-07-03,33.92,34.0,32.11,32.9,8286146.0,34782020.0
2013-07-04,32.58,34.23,32.35,33.53,7510372.0,31988070.0
2013-07-05,33.45,34.62,33.45,34.0,8642091.0,37519472.0
2013-07-08,33.45,33.45,31.8,32.03,7924321.0,32581672.0
2013-07-09,32.19,32.74,31.88,32.43,3290080.0,13546739.0
2013-07-10,32.35,34.0,32.27,33.68,7010408.0,29582352.0
2013-07-11,33.53,35.72,33.45,34.7,12405650.0,54994080.0
2013-07-12,34.78,36.35,34.39,34.47,13664432.0,61460296.0
2013-07-15,33.92,35.57,33.76,35.41,9332583.0,41373568.0
2013-07-16,35.02,37.29,35.02,36.43,11505869.0,52963216.0
2013-07-17,36.43,36.43,34.86,34.94,10200268.0,46180544.0
2013-07-18,34.62,35.65,34.62,35.02,5835055.0,26165702.0
2013-07-19,34.94,35.33,32.19,32.19,10041789.0,42901284.0
2013-07-22,31.72,32.82,31.72,32.74,4934960.0,20288768.0
2013-07-23,32.51,34.15,32.51,34.08,7265411.0,31031198.0
2013-07-24,34.0,34.47,32.82,33.84,8102399.0,34733916.0
2013-07-25,33.6,33.92,32.66,32.74,5201368.0,21951556.0
2013-07-26,32.74,33.13,32.43,32.74,2435949.0,10175777.0
2013-07-29,32.98,33.05,31.64,31.8,5651369.0,23178786.0
2013-07-30,31.8,32.43,31.41,31.72,3788509.0,15379463.0
2013-07-31,31.95,32.51,31.72,31.95,4516377.0,18378972.0
2013-08-01,31.88,32.66,31.56,32.51,5258423.0,21645684.0
2013-08-02,32.66,32.98,32.35,32.35,4561404.0,18979352.0
2013-08-05,32.58,33.05,32.35,32.98,4039551.0,16838714.0
2013-08-06,32.9,33.92,32.51,33.76,6738231.0,28521400.0
2013-08-07,33.45,35.17,32.9,33.92,11081214.0,47915724.0
2013-08-08,33.45,33.76,32.98,33.37,4994375.0,21240660.0
2013-08-09,33.29,34.23,33.05,33.84,7384148.0,31671394.0
2013-08-12,33.92,34.55,33.68,34.47,7330597.0,31918962.0
2013-08-13,34.78,35.88,34.78,34.86,9209244.0,41288884.0
2013-08-14,34.94,35.72,34.15,34.62,8376347.0,37273100.0
2013-08-15,34.39,34.47,33.37,33.45,5955195.0,25761782.0
2013-08-16,33.13,34.15,32.9,32.98,6329039.0,26940586.0
2013-08-19,32.66,33.53,32.19,33.29,4962878.0,20812396.0
2013-08-20,33.05,33.6,32.51,32.66,5324729.0,22427498.0
2013-08-21,32.58,33.05,32.43,32.9,2721174.0,11364650.0
2013-08-22,32.82,34.31,32.82,33.6,8083497.0,34789420.0
2013-08-23,33.84,33.84,32.58,33.05,4578024.0,19338294.0
2013-08-26,33.29,34.15,33.29,33.76,4265955.0,18347704.0
2013-08-27,33.76,34.94,33.53,34.31,6733414.0,29411576.0
2013-08-28,34.08,34.08,33.29,33.53,7024615.0,30071300.0
2013-08-29,33.37,35.17,33.05,33.92,13650393.0,59548380.0
2013-08-30,33.6,35.8,33.45,34.78,15425763.0,68491456.0
2013-09-02,34.62,34.94,33.37,34.39,8015726.0,34689876.0
2013-09-03,34.47,35.72,34.08,35.25,10066098.0,45042568.0
2013-09-04,35.25,35.57,34.62,34.94,7295820.0,32520908.0
2013-09-05,35.02,35.02,34.0,34.08,6648470.0,29104188.0
2013-09-06,34.0,34.31,33.68,34.31,5426180.0,23541232.0
2013-09-09,34.15,34.86,33.92,34.62,5306187.0,23335770.0
2013-09-10,34.62,36.04,34.39,35.1,11584886.0,52002860.0
2013-09-11,35.02,35.72,34.78,35.02,8348154.0,37447484.0
2013-09-12,35.65,38.55,35.41,38.55,7707593.0,36808072.0
2013-09-13,40.36,42.4,38.87,39.34,41857104.0,217632112.0
2013-09-16,38.47,38.47,35.96,37.69,17494530.0,83339776.0
