2009-01-05,13.61,14.23,13.2,13.28,8091055.0,50739864.0
2009-01-06,13.18,14.47,12.98,14.45,7459323.0,46721844.0
2009-01-07,14.04,14.84,13.85,14.06,6631329.0,43797848.0
2009-01-08,13.56,13.56,12.74,13.13,5410709.0,33054034.0
2009-01-09,13.13,13.65,13.07,13.56,3367186.0,20881386.0
2009-01-12,13.56,14.58,13.48,14.47,5600107.0,36514612.0
2009-01-13,14.23,14.36,13.61,13.82,3752996.0,24373272.0
2009-01-14,13.76,14.26,13.69,14.17,2931948.0,19105262.0
2009-01-15,14.06,14.26,13.82,13.95,3483028.0,22586844.0
2009-01-16,14.17,14.26,13.39,13.52,3915019.0,25251794.0
2009-01-19,13.59,13.67,13.15,13.39,2830749.0,17472974.0
2009-01-20,13.31,13.54,13.18,13.5,1549417.0,9623718.0
2009-01-21,13.44,14.04,13.37,14.0,3381384.0,21746812.0
2009-01-22,14.23,14.26,13.74,14.0,2275639.0,14613749.0
2009-01-23,14.11,14.52,13.95,14.11,3940565.0,25973404.0
2009-02-02,14.36,15.03,14.36,14.82,4638007.0,31695194.0
2009-02-03,14.9,15.88,14.9,15.64,6533626.0,47275616.0
2009-02-04,17.19,17.19,17.19,17.19,3232454.0,25730334.0
2009-02-05,18.92,18.92,18.38,18.92,9548570.0,83553480.0
2009-02-06,20.09,20.82,19.76,20.82,14575467.0,137416592.0
2009-02-09,21.25,22.61,20.56,21.6,13436146.0,132887632.0
2009-02-10,21.34,23.52,20.82,22.87,11350400.0,115607752.0
2009-02-11,22.14,23.09,21.34,22.03,8876455.0,91355216.0
2009-02-12,22.05,23.72,22.05,23.37,9742732.0,103577168.0
2009-02-13,22.96,24.6,22.81,23.33,9635584.0,105706192.0
2009-02-16,23.35,23.5,22.03,23.03,7435428.0,78490424.0
2009-02-17,23.09,23.44,21.77,22.14,5851250.0,60956740.0
2009-02-18,21.6,22.12,20.91,20.95,5832663.0,58000352.0
2009-02-19,21.36,21.54,20.17,21.0,6380999.0,61355540.0
2009-02-20,21.08,21.77,20.65,21.77,5711796.0,56498616.0
2009-02-23,21.6,22.23,20.95,22.07,5672330.0,57197444.0
2009-02-24,21.82,21.92,19.87,19.87,7406974.0,71303736.0
2009-02-25,20.07,20.63,19.25,20.41,6264911.0,57674248.0
2009-02-26,20.3,22.46,20.09,21.06,10058861.0,99622904.0
2009-02-27,20.41,21.32,18.96,18.96,5898416.0,53879176.0
2009-03-02,18.49,20.13,18.49,19.79,4830892.0,43632772.0
2009-03-03,19.31,21.77,19.01,20.95,11290285.0,110650112.0
2009-03-04,20.74,22.25,20.65,21.99,10065546.0,100587400.0
2009-03-05,21.95,22.79,21.28,22.1,10845473.0,109821944.0
2009-03-06,21.43,22.07,20.82,21.17,5076048.0,50473032.0
2009-03-09,21.28,21.58,20.2,20.71,3988725.0,38240932.0
2009-03-10,20.61,21.32,20.41,21.08,2787096.0,27010864.0
2009-03-11,21.51,22.4,21.17,21.66,6530404.0,65959480.0
2009-03-12,21.43,21.64,20.3,21.1,3174998.0,30743508.0
