2009-01-05,23.71,25.12,23.42,24.67,3861598.0,62133356.0
2009-01-06,24.72,25.4,23.99,24.76,3054196.0,50016960.0
2009-01-07,24.78,26.41,24.17,25.85,2955737.0,49450128.0
2009-01-08,25.2,26.41,24.87,25.07,2837967.0,47836868.0
2009-01-09,25.07,26.15,24.46,25.49,2285410.0,38405824.0
2009-01-12,25.35,26.68,24.99,25.64,2538265.0,43733084.0
2009-01-13,25.17,25.32,23.57,23.77,2010809.0,32591198.0
2009-01-14,23.77,24.75,23.71,24.7,1560173.0,25183840.0
2009-01-15,24.27,25.17,24.14,24.6,1538149.0,25038690.0
2009-01-16,24.61,25.28,24.27,24.32,1424518.0,23328918.0
2009-01-19,24.49,25.03,24.3,24.49,1059016.0,17259170.0
2009-01-20,24.39,24.9,24.37,24.9,960347.0,15723063.0
2009-01-21,24.6,24.93,23.98,24.2,1095942.0,17742722.0
2009-01-22,24.43,25.62,24.01,25.47,1934814.0,31967234.0
2009-01-23,25.5,25.8,24.79,24.91,1444008.0,24088506.0
2009-02-02,25.08,25.41,24.46,25.38,1119775.0,18637534.0
2009-02-03,25.38,26.41,25.05,26.26,1957548.0,33435480.0
2009-02-04,26.45,26.48,25.58,26.18,1760394.0,30302738.0
2009-02-05,26.15,26.48,24.97,25.28,2038297.0,34762324.0
2009-02-06,25.28,27.81,25.2,27.81,3300374.0,59367708.0
2009-02-09,28.61,29.23,27.61,28.52,3722286.0,69922384.0
2009-02-10,27.95,28.94,27.54,28.9,2363929.0,44009388.0
2009-02-11,28.22,29.52,27.89,28.05,2277558.0,43124088.0
2009-02-12,28.19,30.0,28.14,29.5,2655712.0,51368344.0
2009-02-13,29.27,30.33,29.14,29.56,2393340.0,46947264.0
2009-02-16,29.73,30.77,29.29,29.8,1843511.0,36431296.0
2009-02-17,29.8,29.8,27.92,27.92,2395566.0,45258152.0
2009-02-18,27.16,27.75,26.65,26.71,1634950.0,29322062.0
2009-02-19,27.16,27.75,26.79,27.25,1231461.0,22185256.0
2009-02-20,27.31,28.07,26.94,27.89,1188973.0,21644942.0
2009-02-23,27.83,28.75,27.36,28.43,1282887.0,23940326.0
2009-02-24,28.34,28.34,26.11,26.15,1936128.0,34835636.0
2009-02-25,26.44,26.86,24.6,25.79,1268743.0,21753262.0
2009-02-26,26.03,26.98,24.58,24.9,1691155.0,29113486.0
2009-02-27,24.75,24.75,22.57,22.83,1237346.0,19086972.0
2009-03-02,23.06,23.83,22.79,23.36,861156.0,13313044.0
2009-03-03,22.86,23.22,22.11,23.16,867346.0,13027796.0
2009-03-04,23.18,24.88,23.18,24.72,1373012.0,21970178.0
2009-03-05,24.96,25.5,24.01,25.23,1536073.0,25322884.0
2009-03-06,24.58,25.17,24.32,24.57,915556.0,14963482.0
2009-03-09,24.48,25.05,22.64,23.69,961870.0,15327675.0
2009-03-10,22.8,26.05,22.8,25.43,1889142.0,30968492.0
2009-03-11,26.15,26.15,25.08,25.37,1799964.0,30494062.0
2009-03-12,25.08,25.35,23.99,24.67,803239.0,13066359.0
2009-03-13,25.11,25.62,24.7,25.35,1125135.0,18860880.0
2009-03-16,25.43,27.89,25.35,27.89,3251272.0,58480856.0
2009-03-17,27.89,28.4,27.16,28.19,2528199.0,46720376.0
2009-03-18,27.92,28.79,27.7,28.22,2162377.0,40358292.0
2009-03-19,28.37,28.66,27.69,28.54,1674059.0,31303920.0
2009-03-20,28.48,28.48,27.12,27.27,1866403.0,34069456.0
2009-03-23,27.16,27.61,26.73,27.34,1325272.0,24016498.0
2009-03-24,27.59,28.28,27.31,28.14,1513060.0,27930254.0
2009-03-25,28.1,28.1,26.92,26.92,1233400.0,22428142.0
