2012-09-21,30.6,31.7,29.3,31.0,17161330.0,522288704.0
2012-09-24,30.0,31.1,28.1,28.65,8998664.0,265226976.0
2012-09-25,29.18,31.2,28.73,29.76,9155402.0,272866496.0
2012-09-26,28.3,28.3,26.78,26.78,8147766.0,221338768.0
2012-09-27,27.3,27.89,26.7,27.12,7257358.0,198347072.0
2012-09-28,26.7,29.65,26.5,28.46,7252945.0,203909312.0
2012-10-08,28.0,30.78,27.85,29.34,6915415.0,203964432.0
2012-10-09,28.7,30.77,28.55,30.7,6514932.0,192048688.0
2012-10-10,30.3,30.98,29.81,30.48,5414059.0,164524288.0
2012-10-11,30.91,31.88,28.85,29.02,6253114.0,189897008.0
2012-10-12,29.4,31.9,29.11,31.68,6871037.0,209920112.0
2012-10-15,31.0,32.25,29.72,31.35,5897941.0,183077424.0
2012-10-16,30.8,31.4,29.8,31.0,4651190.0,142669120.0
2012-10-17,31.35,32.63,31.15,31.82,6076629.0,193648128.0
2012-10-18,31.62,32.5,31.11,32.27,4548124.0,144910176.0
2012-10-19,32.54,32.8,31.4,31.5,3171334.0,101371264.0
2012-10-22,31.15,32.15,30.8,31.72,2772916.0,87798280.0
2012-10-23,31.2,31.2,30.0,30.0,4129878.0,125605608.0
2012-10-24,29.6,30.28,29.0,29.33,2820077.0,83329936.0
2012-10-25,29.33,30.18,29.1,29.36,2868385.0,85212872.0
2012-10-26,29.19,29.76,28.58,29.75,2954825.0,86105688.0
2012-10-29,29.55,30.27,29.03,30.17,2800666.0,83401232.0
2012-10-30,30.16,30.23,29.01,29.16,2313406.0,68534400.0
2012-10-31,29.02,30.45,28.87,30.35,3264699.0,97023824.0
2012-11-01,30.25,31.06,29.85,30.48,3885759.0,118465064.0
2012-11-02,30.94,31.78,30.68,31.05,4005265.0,125102552.0
2012-11-05,31.15,31.78,30.81,31.2,2922646.0,91612928.0
2012-11-06,31.0,31.1,30.15,30.63,2218707.0,67756224.0
2012-11-07,30.4,31.24,30.35,30.75,1834623.0,56501548.0
2012-11-08,30.5,30.5,29.52,30.09,2166540.0,65022000.0
2012-11-09,29.99,33.09,29.9,31.88,5077599.0,161947504.0
2012-11-12,32.07,32.98,31.74,32.24,3786494.0,122523952.0
2012-11-13,32.2,33.94,31.73,32.73,4608913.0,151663920.0
2012-11-14,32.4,33.6,31.86,32.9,3463371.0,113163296.0
2012-11-15,32.4,32.5,31.38,31.45,2151628.0,68629824.0
2012-11-16,31.21,32.15,31.14,31.58,1790398.0,56758184.0
2012-11-19,31.7,31.96,30.7,31.83,1860294.0,58275788.0
2012-11-20,31.78,31.89,31.0,31.02,1888626.0,59438672.0
2012-11-21,31.16,34.12,31.03,34.12,4370445.0,142131856.0
2012-11-22,33.88,34.66,33.11,33.97,4147296.0,140503296.0
2012-11-23,33.81,34.1,33.23,33.68,2498468.0,84030968.0
2012-11-26,33.44,34.39,33.32,34.1,2496967.0,84661912.0
2012-11-27,33.9,34.19,31.98,32.3,2663983.0,87806200.0
2012-11-28,32.01,33.25,31.7,32.43,2483248.0,80663976.0
2012-11-29,32.3,33.1,29.19,29.47,3984324.0,123035864.0
2012-11-30,29.18,30.14,27.92,29.73,3320644.0,96979240.0
2012-12-03,29.51,30.17,28.9,29.43,2114565.0,62562324.0
2012-12-04,29.38,30.27,29.18,30.25,2668804.0,79663224.0
2012-12-05,30.44,32.48,29.88,31.62,3115784.0,97499672.0
2012-12-06,31.5,31.9,31.03,31.33,1761278.0,55553944.0
2012-12-07,31.29,32.13,31.18,31.91,1675118.0,53153864.0
2012-12-10,31.99,32.99,31.68,32.42,2007199.0,65017064.0
2012-12-11,32.4,32.4,31.46,31.7,1799366.0,57324336.0
2012-12-12,31.76,34.77,31.76,33.68,4022087.0,134291104.0
2012-12-13,33.23,33.95,32.7,33.48,2547180.0,84635040.0
2012-12-14,33.5,34.94,33.21,34.42,3156393.0,108220528.0
2012-12-17,34.22,34.58,33.66,34.38,2024973.0,69095984.0
2012-12-18,34.12,34.36,33.41,33.61,1954149.0,65937816.0
2012-12-19,33.48,34.17,33.42,33.75,1535838.0,51928376.0
2012-12-20,33.63,37.13,33.63,37.13,5643248.0,205327840.0
2012-12-21,37.0,40.55,36.8,39.34,6915387.0,267279600.0
2012-12-24,39.35,40.54,38.65,40.18,4738710.0,187156128.0
2012-12-25,39.6,43.28,39.0,41.4,4790041.0,195545120.0
2012-12-26,41.0,44.08,40.63,43.01,4468682.0,189834768.0
2012-12-27,43.19,43.2,40.76,40.82,4689681.0,195303296.0
2012-12-28,40.78,43.08,40.78,41.43,3913692.0,163844304.0
2012-12-31,40.9,41.45,40.06,40.96,2373212.0,96930648.0
2013-01-04,41.0,45.0,40.44,43.8,5013387.0,215270960.0
2013-01-07,43.01,44.86,42.6,43.4,2979398.0,129251512.0
2013-01-08,43.18,46.0,42.84,44.39,3822780.0,170304864.0
2013-01-09,43.2,43.97,42.45,43.25,3016061.0,130005744.0
2013-01-10,43.5,46.48,43.41,46.46,5102953.0,231807088.0
2013-01-11,46.11,47.38,45.6,45.8,4156273.0,192295616.0
2013-01-14,45.5,47.2,45.22,46.8,3320340.0,154628688.0
2013-01-15,46.78,46.87,45.5,46.14,2969391.0,136688592.0
2013-01-16,45.75,46.79,43.53,44.7,3673748.0,165480896.0
