2009-01-05,2.03,2.1,2.03,2.1,323099.0,348510.0
2009-01-06,2.07,2.1,2.03,2.09,468455.0,506855.0
2009-01-07,2.1,2.1,2.05,2.07,307335.0,333581.0
2009-01-08,2.07,2.07,2.01,2.01,214612.0,226801.0
2009-01-09,2.03,2.07,2.01,2.05,160000.0,169463.0
2009-01-12,2.03,2.07,2.03,2.05,426710.0,457169.0
2009-01-13,2.03,2.05,1.99,2.01,192501.0,201944.0
2009-01-14,2.03,2.05,2.01,2.03,184146.0,195407.0
2009-01-15,2.03,2.05,2.01,2.03,297700.0,314642.0
2009-01-16,2.05,2.09,2.05,2.05,418700.0,451350.0
2009-01-19,2.05,2.07,2.03,2.05,119923.0,128484.0
2009-01-20,2.01,2.05,2.01,2.05,251033.0,264373.0
2009-01-21,2.01,2.09,1.99,2.07,165300.0,175568.0
2009-01-22,2.05,2.09,2.03,2.07,230100.0,247285.0
2009-01-23,2.03,2.07,2.01,2.05,277956.0,296360.0
2009-02-02,2.05,2.09,2.01,2.07,380482.0,409171.0
2009-02-03,2.07,2.12,2.07,2.1,515000.0,567395.0
2009-02-04,2.12,2.16,2.09,2.16,395032.0,438349.0
2009-02-05,2.16,2.22,2.14,2.16,929000.0,1058373.0
2009-02-06,2.18,2.32,2.14,2.32,1327407.0,1552451.0
2009-02-09,2.26,2.35,2.26,2.3,1362136.0,1643828.0
2009-02-10,2.32,2.35,2.24,2.35,1087317.0,1315303.0
2009-02-11,2.32,2.43,2.3,2.35,1398601.0,1732451.0
2009-02-12,2.37,2.39,2.28,2.33,807990.0,984489.0
2009-02-13,2.35,2.49,2.33,2.49,1492884.0,1897904.0
2009-02-16,2.47,2.56,2.47,2.56,1666614.0,2204661.0
2009-02-17,2.58,2.6,2.39,2.39,1368942.0,1765143.0
2009-02-18,2.39,2.45,2.32,2.35,853300.0,1060015.0
2009-02-19,2.35,2.41,2.35,2.41,564212.0,701410.0
2009-02-20,2.37,2.47,2.35,2.45,878060.0,1105762.0
2009-02-23,2.43,2.54,2.41,2.53,987566.0,1278955.0
2009-02-24,2.53,2.53,2.37,2.41,1036400.0,1325458.0
2009-02-25,2.43,2.43,2.32,2.39,1722300.0,2127831.0
2009-02-26,2.39,2.41,2.24,2.28,926100.0,1130745.0
2009-02-27,2.28,2.28,2.12,2.16,874919.0,998351.0
2009-03-02,2.16,2.22,2.14,2.22,440080.0,504998.0
2009-03-03,2.16,2.22,2.16,2.2,457000.0,522125.0
2009-03-04,2.2,2.33,2.16,2.32,1037280.0,1241249.0
2009-03-05,2.33,2.33,2.26,2.3,706550.0,849077.0
2009-03-06,2.26,2.3,2.22,2.3,504600.0,597393.0
2009-03-09,2.3,2.37,2.24,2.28,543920.0,651608.0
2009-03-10,2.24,2.32,2.2,2.3,577892.0,678165.0
2009-03-11,2.32,2.33,2.26,2.26,413600.0,496800.0
2009-03-12,2.24,2.3,2.22,2.28,315700.0,368981.0
2009-03-13,2.3,2.33,2.26,2.32,1421950.0,1720526.0
2009-03-16,2.3,2.33,2.3,2.32,248830.0,299912.0
2009-03-17,2.3,2.39,2.26,2.39,928060.0,1139422.0
2009-03-18,2.39,2.45,2.39,2.39,821311.0,1036712.0
2009-03-19,2.39,2.43,2.37,2.43,381469.0,480197.0
2009-03-20,2.41,2.41,2.33,2.39,444560.0,550944.0
2009-03-23,2.37,2.43,2.37,2.41,505163.0,633959.0
2009-03-24,2.43,2.45,2.39,2.41,592200.0,750608.0
2009-03-25,2.39,2.41,2.37,2.37,605300.0,754702.0
2009-03-26,2.35,2.43,2.33,2.43,641494.0,795226.0
2009-03-27,2.41,2.45,2.39,2.43,349899.0,442601.0
2009-03-30,2.45,2.45,2.35,2.41,576720.0,722309.0
2009-03-31,2.37,2.41,2.33,2.41,640800.0,798537.0
2009-04-01,2.43,2.53,2.41,2.49,1421990.0,1846812.0
2009-04-02,2.49,2.51,2.47,2.51,917577.0,1194263.0
2009-04-03,2.49,2.53,2.45,2.45,586500.0,758616.0
2009-04-07,2.45,2.47,2.41,2.45,500363.0,638246.0
