2012-06-28,25.3,25.98,24.36,25.22,14967729.0,377671232.0
2012-06-29,25.1,26.98,25.0,26.71,10522729.0,274413344.0
2012-07-02,26.5,28.38,26.32,27.9,8932251.0,243361472.0
2012-07-03,27.5,28.85,27.32,27.92,8560486.0,237716640.0
2012-07-04,27.63,28.59,27.0,27.11,7372211.0,205922928.0
2012-07-05,26.73,27.68,26.31,26.57,6440564.0,173283648.0
2012-07-06,26.8,26.95,25.13,26.12,5381712.0,139487440.0
2012-07-09,25.78,26.54,25.4,25.79,3482558.0,90468472.0
2012-07-10,25.58,26.45,23.73,23.98,4349968.0,110891744.0
2012-07-11,23.39,23.56,22.61,22.97,3807002.0,87695472.0
2012-07-12,23.0,23.88,22.81,23.55,3325461.0,77857152.0
2012-07-13,23.4,24.48,23.23,23.6,3582518.0,85866936.0
2012-07-16,23.3,23.4,21.7,21.9,3187828.0,71028712.0
2012-07-17,21.65,22.36,21.6,22.21,1548214.0,34131624.0
2012-07-18,22.08,22.57,21.78,22.51,1859630.0,41127908.0
2012-07-19,22.39,23.32,22.32,22.76,2438431.0,55708148.0
2012-07-20,22.51,22.88,22.41,22.81,1796847.0,40636396.0
2012-07-23,22.61,23.32,22.16,23.19,2167797.0,49515232.0
2012-07-24,22.88,23.69,22.88,23.32,1955918.0,45672744.0
2012-07-25,23.32,24.8,23.23,23.7,3393585.0,81736112.0
2012-07-26,23.6,24.09,23.28,23.91,2463019.0,58424672.0
2012-07-27,24.0,24.11,23.06,23.29,2603469.0,61061124.0
2012-07-30,23.21,23.38,21.9,22.04,2580468.0,57997872.0
2012-07-31,21.99,22.2,21.51,21.61,1539494.0,33629244.0
2012-08-01,21.61,22.29,21.61,22.16,1659425.0,36579492.0
2012-08-02,21.94,22.19,21.75,22.11,1349010.0,29677140.0
2012-08-03,22.18,23.13,22.04,23.1,2340449.0,52962468.0
2012-08-06,22.95,24.06,22.68,23.78,2810610.0,66178692.0
2012-08-07,23.6,23.96,23.4,23.68,2147836.0,50888744.0
2012-08-08,23.66,24.48,23.48,23.86,2172660.0,52009764.0
2012-08-09,23.71,24.3,23.65,24.05,2682093.0,64330268.0
2012-08-10,24.07,24.08,23.52,23.65,1831827.0,43494344.0
2012-08-13,23.68,24.78,23.65,23.95,3402400.0,82643280.0
2012-08-14,23.75,24.97,23.63,24.87,3240539.0,79072672.0
2012-08-15,24.7,25.08,24.3,24.5,2773000.0,68650896.0
2012-08-16,24.65,24.97,23.9,23.9,2281288.0,55250596.0
2012-08-17,23.9,24.99,23.68,24.91,2467574.0,60244192.0
2012-08-20,24.75,25.28,24.65,25.16,2839288.0,71091080.0
2012-08-21,25.17,26.16,24.9,25.8,4390377.0,112150760.0
2012-08-22,25.77,25.97,25.17,25.48,3148355.0,80658200.0
2012-08-23,25.48,26.45,25.38,26.31,3165732.0,82174736.0
2012-08-24,26.02,26.2,25.3,25.4,2703950.0,69368112.0
2012-08-27,25.15,25.15,24.33,24.58,2028496.0,50190580.0
2012-08-28,24.6,26.28,24.6,25.77,2634844.0,67123408.0
2012-08-29,25.59,26.83,25.59,26.28,3639387.0,95952400.0
2012-08-30,25.99,26.29,23.65,24.69,4578052.0,114723824.0
2012-08-31,24.52,25.98,24.4,25.9,3120824.0,78849816.0
2012-09-03,25.71,26.39,25.63,26.25,3181329.0,83213776.0
2012-09-04,26.25,27.33,26.01,26.03,4465665.0,118682600.0
2012-09-05,25.9,26.87,25.88,26.31,3172197.0,83959848.0
2012-09-06,26.3,26.86,26.11,26.7,2594128.0,68691480.0
2012-09-07,26.95,27.17,26.51,26.77,3500879.0,93952152.0
2012-09-10,26.7,27.19,26.31,27.19,3217971.0,86235016.0
2012-09-11,26.92,27.99,26.9,27.35,3154468.0,86667648.0
2012-09-12,27.36,27.5,26.6,27.07,2450419.0,66145148.0
2012-09-13,27.07,27.17,26.47,26.47,1447107.0,38784716.0
2012-09-14,26.8,26.8,26.15,26.21,1894404.0,50122084.0
2012-09-17,26.1,26.19,24.98,25.04,2298235.0,58656432.0
2012-09-18,24.92,25.5,24.85,25.1,1543238.0,38875944.0
2012-09-19,25.23,25.45,25.01,25.2,1259920.0,31803778.0
2012-09-20,25.26,25.28,23.66,23.66,2749248.0,66428012.0
2012-09-21,23.65,24.06,23.23,23.71,1526685.0,36180076.0
2012-09-24,23.58,24.04,23.31,23.99,1385614.0,32955682.0
2012-09-25,23.69,23.91,22.73,22.74,2059315.0,46058592.0
2012-09-26,22.65,22.85,22.13,22.22,1476009.0,32020186.0
2012-09-27,22.32,23.33,22.32,23.09,1901543.0,42112660.0
2012-09-28,23.01,23.58,22.65,23.47,1499016.0,33612500.0
2012-10-08,23.5,23.56,22.95,23.43,1255636.0,28144306.0
2012-10-09,23.33,24.17,23.33,24.11,1822172.0,42038300.0
2012-10-10,24.0,24.55,23.87,24.33,1497638.0,35121248.0
2012-10-11,24.26,24.26,23.2,23.27,1706272.0,39106536.0
2012-10-12,23.42,23.66,22.68,23.11,1468035.0,32817338.0
