2009-01-06,31.45,33.64,31.45,33.41,8755157.0,88042376.0
2009-01-07,33.08,34.32,32.66,32.73,6081984.0,62231752.0
2009-01-08,32.17,33.64,32.14,32.92,3727011.0,37789032.0
2009-01-09,32.76,34.62,32.76,34.32,4463960.0,46291392.0
2009-01-12,34.22,34.62,33.57,33.9,3800716.0,39666564.0
2009-01-13,33.57,33.57,32.14,32.27,4872143.0,48553396.0
2009-01-14,31.98,33.57,31.98,33.41,4325537.0,43789676.0
2009-01-15,33.18,33.96,32.27,33.28,3879866.0,39694676.0
2009-01-16,33.44,35.04,33.18,33.28,5510829.0,57417672.0
2009-01-19,33.18,33.83,32.27,32.43,5454208.0,54692980.0
2009-01-20,32.59,33.51,32.53,33.48,3144806.0,31985562.0
2009-01-21,32.92,33.9,32.59,33.9,4182091.0,42566264.0
2009-01-22,34.0,35.92,34.0,35.43,5233232.0,56237176.0
2009-01-23,35.4,36.08,34.75,34.91,3788680.0,41034324.0
2009-02-02,34.84,36.47,34.78,36.02,2598410.0,28724606.0
2009-02-03,35.59,36.64,35.49,35.98,3556947.0,39333220.0
2009-02-04,36.08,37.12,35.27,36.93,5353836.0,58904972.0
2009-02-05,36.67,36.8,35.63,36.21,4789719.0,53121168.0
2009-02-06,36.24,37.94,35.79,37.55,5992625.0,67395440.0
2009-02-10,37.35,38.76,36.73,38.23,7493304.0,86989680.0
2009-02-11,37.48,41.0,36.83,39.05,8891852.0,106838352.0
2009-02-12,38.88,39.96,38.1,39.6,6131333.0,73390512.0
2009-02-13,39.73,42.96,39.73,41.46,10012784.0,128056296.0
2009-02-16,41.62,43.19,40.65,41.72,11337862.0,145929808.0
2009-02-17,41.46,41.46,38.79,39.08,8638507.0,106137592.0
2009-02-18,38.66,39.73,38.3,38.33,8298209.0,99100568.0
2009-02-19,39.15,39.41,36.99,38.1,5346715.0,62251808.0
2009-02-20,37.74,39.37,37.74,39.28,3999805.0,47590404.0
2009-02-23,39.28,40.74,38.4,40.09,4539740.0,54957500.0
2009-02-24,39.44,40.19,38.01,38.1,7717843.0,91732056.0
2009-02-25,38.62,39.7,37.12,38.88,6297058.0,74208560.0
2009-02-26,38.53,38.98,35.01,35.01,6381147.0,72246400.0
2009-02-27,34.81,34.88,32.76,32.89,6800235.0,69684088.0
2009-03-02,32.76,34.13,32.43,33.8,3200064.0,32972584.0
2009-03-03,33.15,34.78,32.46,34.22,3937953.0,41045332.0
2009-03-04,34.16,36.18,34.13,36.05,5342918.0,57939196.0
2009-03-05,35.85,37.12,35.14,36.51,4926900.0,54729620.0
2009-03-06,35.59,36.83,35.27,35.69,2317382.0,25582812.0
2009-03-09,35.82,36.57,33.87,33.9,2308790.0,24700678.0
2009-03-10,33.87,35.14,33.57,34.91,1547778.0,16318890.0
2009-03-11,35.59,36.64,35.27,35.79,3505797.0,38674180.0
2009-03-12,35.85,36.15,34.06,34.84,5451401.0,57930556.0
2009-03-13,35.04,35.56,33.73,34.06,4346060.0,46259900.0
2009-03-16,34.09,34.29,32.92,33.9,4382543.0,45077932.0
2009-03-17,34.16,35.14,33.54,35.01,5785657.0,60983120.0
2009-03-18,35.07,36.47,34.88,35.85,8851522.0,97265896.0
2009-03-19,35.85,36.9,34.71,36.77,7817889.0,86244264.0
2009-03-20,36.96,37.42,35.85,36.8,4632642.0,51972780.0
2009-03-23,36.51,37.42,36.51,36.99,4719262.0,53669452.0
2009-03-24,37.39,37.48,36.24,36.7,3265798.0,36726628.0
2009-03-25,36.44,37.32,35.85,36.83,4030774.0,45145544.0
2009-03-26,36.51,38.69,36.28,38.14,6954842.0,80402048.0
2009-03-27,38.46,39.77,37.74,39.31,7031190.0,83770048.0
2009-03-30,39.15,39.15,38.17,38.3,3317754.0,39306224.0
2009-03-31,37.55,39.05,36.83,38.95,3852713.0,44453008.0
2009-04-01,38.82,39.28,37.81,38.69,3574915.0,42572656.0
2009-04-02,38.46,39.05,38.07,38.79,4049360.0,47887024.0
2009-04-03,38.82,38.95,37.16,37.19,4056881.0,47037068.0
2009-04-08,37.32,37.91,35.69,35.85,4159909.0,46592500.0
2009-04-09,35.69,36.24,35.4,36.08,2489034.0,27360396.0
2009-04-10,36.21,37.12,35.69,36.8,5890562.0,66005740.0
2009-04-13,37.09,37.35,36.6,37.29,4791581.0,54177184.0
2009-04-14,37.16,37.55,36.73,37.45,4709460.0,53793160.0
2009-04-15,37.52,41.2,37.16,40.74,17384188.0,209060400.0
2009-04-16,40.61,42.54,39.54,41.75,19908152.0,252470208.0
2009-04-17,44.98,45.93,41.66,42.21,28755200.0,378610112.0
2009-04-20,41.07,43.35,40.68,42.86,20067768.0,259870048.0
2009-04-21,42.05,44.33,40.03,41.56,19199336.0,246054224.0
2009-04-22,41.52,41.52,37.74,38.72,11886879.0,144690128.0
2009-04-23,38.4,40.45,37.09,40.09,7472562.0,88258384.0
2009-04-24,40.12,40.55,38.69,38.69,7886364.0,95941920.0
2009-04-27,37.97,38.69,37.16,37.22,3668851.0,42606448.0
2009-04-28,37.03,37.97,36.44,37.48,2629308.0,30118066.0
2009-04-29,37.65,38.69,37.32,38.3,3661754.0,42886112.0
2009-04-30,38.56,40.09,38.56,39.6,5322793.0,64530716.0
2009-05-04,39.9,40.38,39.15,40.22,4884894.0,59842084.0
2009-05-05,40.29,40.38,39.63,39.7,4784964.0,58541144.0
2009-05-06,40.03,40.68,39.67,40.22,5714071.0,70183816.0
2009-05-07,40.09,40.52,38.49,39.63,6268437.0,76145968.0
2009-05-08,39.44,39.44,38.14,38.69,5881991.0,69673392.0
2009-05-11,38.92,39.44,37.88,38.1,5471668.0,64835860.0
2009-05-12,37.74,39.11,37.48,38.92,3525700.0,41539544.0
2009-05-13,39.08,39.08,38.14,38.23,4852680.0,57186336.0
2009-05-14,37.91,38.56,37.78,38.36,3097513.0,36246908.0
2009-05-15,38.62,38.62,38.14,38.56,2770937.0,32606732.0
2009-05-18,38.46,38.53,37.65,38.36,2441121.0,28597718.0
2009-05-19,38.72,40.25,38.3,39.8,9883320.0,119965072.0
2009-05-20,40.29,40.71,39.7,39.77,11445857.0,141133744.0
2009-05-21,39.77,40.03,38.33,39.31,5760054.0,69194824.0
2009-05-22,39.83,40.29,39.15,39.86,6452892.0,78715168.0
2009-05-26,40.42,41.82,39.93,41.07,13353991.0,168593936.0
2009-05-27,41.17,41.56,40.03,41.07,7289748.0,90806936.0
2009-06-01,41.0,41.07,40.09,40.32,8262711.0,102673328.0
2009-06-02,40.61,40.74,40.03,40.12,5647940.0,69869120.0
