2009-01-05,124.55,125.09,114.55,117.11,1606771.0,84114248.0
2009-01-06,116.14,118.06,111.61,115.73,2820436.0,141167984.0
2009-01-07,114.69,115.62,112.85,114.37,1253967.0,62874664.0
2009-01-08,113.31,113.42,109.91,113.08,1543444.0,76225864.0
2009-01-09,110.38,114.17,110.38,113.01,2886068.0,142001488.0
2009-01-12,112.6,112.6,109.23,110.68,1544740.0,75021424.0
2009-01-13,110.09,114.37,109.91,111.88,1408719.0,68968616.0
2009-01-14,112.38,112.85,110.72,112.26,857624.0,42190176.0
2009-01-15,112.26,112.26,108.77,109.16,913253.0,44494680.0
2009-01-16,108.57,111.24,106.28,110.34,4140868.0,199119648.0
2009-01-19,110.59,112.6,110.13,112.13,1348939.0,66449160.0
2009-01-20,112.4,112.4,109.18,111.42,445131.0,21727024.0
2009-01-21,110.07,112.54,110.07,111.67,746009.0,36657124.0
2009-01-22,111.72,112.92,110.81,111.02,851650.0,41938812.0
2009-01-23,111.18,111.49,107.87,108.19,1395667.0,66968148.0
2009-02-02,107.3,108.73,106.08,107.62,836767.0,39778956.0
2009-02-03,107.66,109.23,106.39,108.77,2097675.0,99406560.0
2009-02-04,108.55,112.13,108.55,111.52,2960456.0,143840992.0
2009-02-05,111.56,111.63,108.98,110.2,2128505.0,103133872.0
2009-02-06,110.31,117.82,109.34,116.05,2614607.0,130373968.0
2009-02-09,116.25,118.97,114.46,118.88,4371916.0,223348224.0
2009-02-10,117.84,119.06,116.0,118.47,1729003.0,89687744.0
2009-02-11,117.11,120.94,115.98,118.93,2536026.0,132350552.0
2009-02-12,119.02,124.64,118.93,124.39,3017467.0,163366288.0
2009-02-13,125.11,126.18,121.78,124.57,1672005.0,91097320.0
2009-02-16,124.82,126.22,122.01,123.73,1530931.0,83154576.0
2009-02-17,122.51,123.59,118.75,120.42,1758642.0,93347960.0
2009-02-18,118.27,122.82,117.5,121.28,1650708.0,87566728.0
2009-02-19,122.23,122.23,118.47,119.15,1061523.0,56135784.0
2009-02-20,118.9,121.35,117.84,120.01,1136990.0,60201312.0
2009-02-23,119.15,119.42,115.3,119.24,1578829.0,81709880.0
2009-02-24,117.97,119.7,115.39,116.95,1321458.0,68336496.0
2009-02-25,115.94,117.84,113.99,117.02,1383771.0,70849552.0
2009-02-26,118.0,118.83,112.2,115.32,847990.0,43526260.0
2009-02-27,113.42,119.11,112.17,115.16,1515525.0,76840424.0
2009-03-02,113.87,116.36,113.33,115.57,744748.0,37925264.0
2009-03-03,114.67,116.48,113.56,115.82,1128900.0,57298340.0
2009-03-04,115.57,121.24,115.12,120.9,2178029.0,113777440.0
2009-03-05,121.46,121.92,118.63,120.01,909041.0,48207956.0
2009-03-06,118.99,120.1,117.88,119.15,490143.0,25746312.0
2009-03-09,118.97,120.56,116.3,117.61,1239175.0,64685104.0
2009-03-10,116.7,117.27,115.53,117.09,593719.0,30454530.0
2009-03-11,117.81,118.97,116.05,116.7,367946.0,19109854.0
2009-03-12,116.7,116.7,113.19,114.48,763313.0,38500996.0
2009-03-13,114.51,116.39,113.56,113.76,453655.0,22955032.0
2009-03-16,113.76,116.0,112.97,114.39,320941.0,16137629.0
2009-03-17,113.35,115.91,113.31,115.05,932204.0,47216544.0
2009-03-18,115.57,116.21,113.74,114.6,1607676.0,81193280.0
2009-03-19,115.12,118.97,112.88,117.39,2949090.0,149273280.0
2009-03-20,116.7,117.39,114.14,114.55,1664991.0,84592608.0
2009-03-23,114.44,116.82,113.94,115.23,1584392.0,80688808.0
2009-03-24,116.0,116.25,114.33,115.23,2140516.0,108732072.0
2009-03-25,115.23,115.53,113.53,114.44,2128267.0,107372768.0
2009-03-26,113.31,115.69,113.08,114.96,1632888.0,82167824.0
2009-03-27,115.8,126.45,115.8,126.45,6003216.0,330774144.0
2009-03-30,130.28,134.11,126.45,130.66,5178754.0,296118944.0
2009-03-31,128.04,133.47,126.97,130.85,2323397.0,132294064.0
2009-04-01,130.98,131.89,128.47,130.8,3471060.0,199762240.0
2009-04-02,131.23,140.02,131.23,131.48,2740822.0,162787072.0
2009-04-03,131.48,132.12,126.0,127.06,2222756.0,125963280.0
2009-04-07,127.7,129.17,127.04,128.87,733957.0,41525324.0
2009-04-08,129.4,129.58,124.41,124.64,1116827.0,62568556.0
2009-04-09,122.82,125.72,122.35,124.66,749259.0,40914144.0
2009-04-10,125.0,126.95,123.05,126.65,1768646.0,97627136.0
2009-04-13,126.86,133.7,126.86,132.34,1593547.0,92550416.0
2009-04-14,132.57,135.06,129.42,134.4,1245676.0,73261744.0
2009-04-15,132.95,145.06,132.75,142.7,3845440.0,237450832.0
2009-04-16,141.41,145.69,141.41,142.54,1614380.0,101926800.0
2009-04-17,142.77,149.56,141.86,145.71,2850220.0,184855344.0
2009-04-20,148.2,152.96,145.33,147.87,1653390.0,108452448.0
2009-04-21,145.71,153.3,145.03,151.6,2355159.0,157695920.0
2009-04-22,152.28,159.17,152.28,156.32,2844665.0,196330064.0
2009-04-23,155.91,158.58,150.65,155.95,1633081.0,111059960.0
2009-04-24,163.16,163.16,148.84,149.31,2329705.0,159380208.0
2009-04-27,149.31,151.06,144.92,149.84,1382162.0,90028016.0
2009-04-28,148.66,151.76,148.5,149.7,650704.0,43142228.0
2009-04-29,151.58,158.61,149.81,155.75,2019610.0,137820032.0
2009-04-30,155.75,161.98,155.75,160.42,1947240.0,137397792.0
2009-05-04,162.05,163.16,157.9,161.17,1897125.0,133696912.0
2009-05-05,161.24,161.46,157.27,157.95,1521918.0,106560512.0
2009-05-06,157.88,158.45,154.12,154.78,2406097.0,165245408.0
2009-05-07,155.46,157.02,154.3,155.84,1417541.0,97074880.0
2009-05-08,155.77,155.77,152.83,153.53,1314323.0,89148088.0
2009-05-11,154.1,154.96,150.02,150.22,906010.0,61092200.0
2009-05-12,149.43,152.74,149.43,152.71,686223.0,45821660.0
2009-05-13,152.65,156.32,152.65,155.43,766603.0,52405412.0
2009-05-14,155.82,155.82,152.96,153.91,461133.0,31350620.0
2009-05-18,154.1,158.18,153.67,154.53,1344837.0,91862080.0
2009-05-19,154.78,156.25,152.03,154.69,943015.0,64124360.0
2009-05-20,154.69,155.73,152.28,154.91,838707.0,56961736.0
2009-05-21,156.48,162.71,154.46,162.62,3566648.0,250030816.0
2009-05-22,163.95,167.33,158.36,160.74,1832754.0,131718888.0
2009-05-25,156.36,160.62,154.12,160.01,1027204.0,71396272.0
2009-05-26,160.01,161.28,155.46,155.8,1629990.0,113691800.0
2009-05-27,156.81,164.09,155.91,157.59,2602079.0,91440224.0
2009-06-01,157.27,159.0,152.77,156.18,4061275.0,139355376.0
2009-06-03,156.81,159.95,156.18,156.36,3985840.0,138048896.0
2009-06-04,156.59,156.59,149.77,151.18,5323482.0,178120816.0
2009-06-05,151.27,154.41,147.31,153.04,3983412.0,131626136.0
2009-06-08,152.22,156.77,150.95,153.72,3052317.0,103669424.0
2009-06-09,153.86,155.91,151.36,154.18,2007789.0,67631056.0
2009-06-10,154.5,167.95,153.63,166.4,5086422.0,178147344.0
2009-06-11,167.27,168.18,162.04,162.27,4724204.0,171763552.0
2009-06-12,162.36,165.45,159.45,162.13,2798230.0,99534616.0
2009-06-15,161.68,172.18,159.68,171.5,6232533.0,232027680.0
2009-06-16,171.36,174.27,168.18,171.31,3843030.0,145060704.0
2009-06-17,171.86,174.45,167.59,172.54,3262102.0,123312976.0
2009-06-18,172.5,172.86,169.09,170.68,2707297.0,101849712.0
2009-06-19,172.5,174.63,170.4,171.27,2301863.0,87239336.0
2009-06-22,171.86,172.95,168.18,170.0,3609657.0,135037616.0
2009-06-23,169.09,175.0,167.31,172.27,3439099.0,129425904.0
2009-06-24,172.27,174.54,170.9,171.72,2307138.0,87359232.0
2009-06-25,172.27,177.72,171.36,175.22,3961426.0,153398720.0
2009-06-26,175.9,184.09,175.22,182.72,5232055.0,209137408.0
2009-06-29,184.59,193.63,184.59,192.27,5606191.0,234880512.0
2009-06-30,194.77,194.95,186.27,187.0,4066756.0,167808608.0
2009-07-01,186.36,191.81,183.18,187.9,5356395.0,219547616.0
2009-07-02,186.4,189.45,183.63,185.18,4694144.0,191436352.0
2009-07-03,185.0,188.22,183.63,188.13,3695152.0,151128400.0
2009-07-06,189.54,189.54,185.45,185.86,3076623.0,126149816.0
2009-07-07,185.9,187.27,184.09,184.68,2120800.0,86490736.0
2009-07-08,184.54,184.54,179.09,180.86,4049654.0,161437712.0
