2010-11-09,43.0,64.49,43.0,60.0,13630337.0,651228032.0
2010-11-10,56.01,60.5,54.0,54.89,11322583.0,635033984.0
2010-11-11,52.52,57.48,52.52,54.02,6782052.0,371470112.0
2010-11-12,52.03,52.5,48.62,48.62,6194647.0,307770304.0
2010-11-15,46.76,48.57,45.05,47.95,3436896.0,160975808.0
2010-11-16,48.0,50.58,47.1,49.2,3934446.0,193161392.0
2010-11-17,47.8,47.8,44.44,45.4,2172884.0,100265232.0
2010-11-18,45.55,46.55,45.0,45.91,1311356.0,60084860.0
2010-11-19,46.0,46.8,45.6,46.8,1584703.0,73326384.0
2010-11-22,47.11,50.0,47.1,49.25,3205229.0,157156128.0
2010-11-23,49.79,51.2,48.3,49.02,2846891.0,141958144.0
2010-11-24,48.63,49.86,48.31,49.69,1903758.0,93499336.0
2010-11-25,49.8,51.34,48.84,49.02,1898697.0,94529304.0
2010-11-26,48.63,49.38,48.02,49.38,1456926.0,71027936.0
2010-11-29,49.34,50.09,48.69,48.9,1312580.0,64694460.0
2010-11-30,48.55,48.88,45.01,45.88,1958584.0,91510112.0
2010-12-01,45.94,46.7,45.58,46.2,855984.0,39418672.0
2010-12-02,46.7,47.33,46.3,46.36,957007.0,44784720.0
2010-12-03,46.1,46.69,45.25,46.25,826506.0,37934676.0
2010-12-06,45.91,48.0,45.8,48.0,1474193.0,69327936.0
2010-12-07,47.36,48.21,46.91,47.79,1061064.0,50439456.0
2010-12-08,47.6,48.23,46.3,46.4,969986.0,45642192.0
2010-12-09,46.02,46.25,44.73,44.9,958163.0,43317648.0
2010-12-10,44.51,45.49,44.08,45.2,635995.0,28414356.0
2010-12-13,45.49,46.51,45.25,46.4,804132.0,37102492.0
2010-12-14,46.42,47.26,45.8,47.13,1087170.0,50493936.0
2010-12-15,47.0,47.0,46.06,46.21,751354.0,35017692.0
2010-12-16,46.02,48.5,45.9,47.88,1554082.0,73766248.0
2010-12-17,47.8,48.73,47.52,48.13,1105412.0,53184600.0
2010-12-20,48.13,48.51,46.0,47.3,1164897.0,55205628.0
2010-12-21,47.6,47.6,46.6,47.28,726526.0,34174216.0
2010-12-22,47.3,47.8,46.78,47.27,814486.0,38559040.0
2010-12-23,47.17,47.45,45.3,45.55,828507.0,38321576.0
2010-12-24,45.0,45.59,44.8,45.22,517594.0,23342870.0
2010-12-28,43.01,43.74,41.0,41.28,908432.0,38151924.0
2010-12-29,41.0,41.6,39.9,41.24,552002.0,22484600.0
2010-12-30,41.18,41.22,40.31,40.75,414143.0,16865928.0
2010-12-31,40.77,41.67,40.77,41.55,419484.0,17346020.0
2011-01-04,41.75,43.87,41.75,42.8,704228.0,30272526.0
2011-01-05,42.86,43.98,42.0,43.18,635033.0,27478800.0
2011-01-06,43.18,43.87,42.5,43.35,571723.0,24708446.0
2011-01-07,43.13,43.79,42.83,43.1,614247.0,26671154.0
2011-01-10,43.14,43.25,41.25,41.38,398042.0,16840612.0
2011-01-11,40.96,41.63,40.3,40.78,358923.0,14653657.0
2011-01-12,41.01,41.59,40.7,41.32,229070.0,9439842.0
2011-01-13,41.9,41.9,41.01,41.05,213425.0,8801162.0
2011-01-14,41.05,41.05,38.9,39.04,488779.0,19243742.0
2011-01-17,38.0,38.8,36.74,37.1,416996.0,15626378.0
2011-01-18,36.8,37.3,36.66,36.9,159999.0,5917191.0
2011-01-19,37.1,37.8,37.08,37.72,274051.0,10268674.0
2011-01-20,37.8,37.97,35.75,35.9,331517.0,12172345.0
2011-01-21,35.8,36.77,35.0,35.76,260651.0,9285753.0
2011-01-24,35.76,36.5,35.6,36.29,275329.0,9913426.0
2011-01-25,36.15,37.08,36.14,37.03,338010.0,12387954.0
2011-01-26,36.98,37.38,36.56,37.12,273122.0,10122012.0
2011-01-27,37.03,37.27,36.08,37.13,326130.0,11980462.0
2011-01-28,37.13,37.3,36.62,37.2,320935.0,11856715.0
2011-01-31,37.1,37.68,36.7,37.41,302497.0,11291866.0
2011-02-01,37.5,37.61,36.88,36.92,330565.0,12252132.0
2011-02-09,36.9,36.9,34.78,35.0,1941607.0,68265520.0
2011-02-10,34.77,38.5,34.1,38.5,2050392.0,73622128.0
2011-02-11,38.7,40.69,38.7,39.3,2732475.0,108621552.0
2011-02-14,39.02,40.4,38.8,40.29,1363249.0,54470408.0
2011-02-15,40.3,40.33,39.33,39.81,1110041.0,44263888.0
2011-02-16,39.5,40.5,39.5,40.4,1007012.0,40480664.0
2011-02-17,40.5,41.09,39.51,40.15,1126346.0,45093164.0
2011-02-18,40.12,40.12,39.17,39.66,736619.0,29153928.0
2011-02-21,39.35,40.77,39.35,40.6,1027312.0,41377512.0
2011-02-22,40.81,40.95,39.11,39.8,1017499.0,40428780.0
2011-02-23,39.71,40.5,39.71,40.39,1026781.0,41154596.0
2011-02-24,40.39,40.55,39.64,39.95,879671.0,35170048.0
2011-02-25,39.79,40.0,38.78,39.3,640163.0,25164490.0
2011-02-28,39.5,40.2,39.08,40.0,630562.0,25038272.0
2011-03-01,39.91,40.38,39.61,39.88,593250.0,23659414.0
2011-03-02,39.6,39.6,38.47,38.96,738886.0,28770158.0
2011-03-03,38.89,39.15,37.83,37.9,629669.0,24203360.0
2011-03-04,37.9,38.3,37.6,38.12,398217.0,15104505.0
2011-03-07,38.1,38.77,38.05,38.77,506594.0,19380570.0
2011-03-08,38.81,39.25,38.53,39.25,518288.0,20165788.0
2011-03-09,39.28,39.69,39.06,39.56,531694.0,20986814.0
2011-03-10,39.23,39.45,38.51,38.51,621532.0,24124334.0
2011-03-11,38.5,38.93,38.3,38.46,349636.0,13503271.0
2011-03-14,38.11,38.49,37.65,38.48,463715.0,17630630.0
2011-03-15,38.47,38.47,36.88,37.6,490246.0,18412970.0
2011-03-16,37.6,38.67,37.36,38.43,503861.0,19223184.0
2011-03-17,37.8,37.88,37.2,37.56,458648.0,17236428.0
2011-03-18,38.7,38.7,37.61,37.9,324104.0,12320492.0
2011-03-21,37.92,38.1,37.5,37.6,220013.0,8290503.0
2011-03-22,37.49,37.89,37.18,37.23,232875.0,8697456.0
2011-03-23,37.23,37.86,37.02,37.6,279313.0,10450619.0
2011-03-24,37.82,37.96,37.3,37.34,308348.0,11562476.0
2011-03-25,37.35,37.53,37.12,37.44,323125.0,12062357.0
2011-03-28,37.6,37.6,36.26,36.42,801146.0,29419566.0
2011-03-29,36.59,36.59,35.5,35.75,507285.0,18207540.0
2011-03-30,35.75,35.96,34.81,35.03,481160.0,16917322.0
2011-03-31,35.11,35.73,35.0,35.47,365943.0,12920174.0
2011-04-01,35.57,35.98,35.15,35.84,240675.0,8521312.0
2011-04-06,35.84,36.16,35.18,35.44,251831.0,8939508.0
2011-04-07,35.5,35.76,35.22,35.69,227442.0,8078638.0
2011-04-08,35.69,36.1,35.4,36.1,292906.0,10506813.0
2011-04-11,36.12,36.27,35.33,35.44,324354.0,11614544.0
2011-04-12,35.46,35.74,35.31,35.55,276290.0,9794131.0
2011-04-13,35.73,36.4,35.38,36.15,377313.0,13562394.0
2011-04-14,36.35,36.35,35.68,35.89,266842.0,9599265.0
2011-04-15,36.0,36.0,35.31,35.93,255280.0,9109732.0
2011-04-18,35.01,35.49,34.4,34.66,857900.0,29758958.0
2011-04-19,34.52,34.58,33.2,33.48,557060.0,18773728.0
2011-04-20,33.55,33.88,33.45,33.68,295619.0,9920615.0
2011-04-21,33.88,34.75,33.59,34.41,499689.0,17060720.0
2011-04-22,34.24,34.4,33.78,33.82,271792.0,9238151.0
2011-04-25,33.82,33.82,32.0,32.45,445359.0,14503609.0
2011-04-26,32.5,32.79,31.2,31.67,308039.0,9786195.0
2011-04-27,31.67,32.49,31.2,31.66,253718.0,8016309.0
2011-04-28,31.33,31.83,29.9,30.0,422149.0,13025609.0
2011-04-29,30.14,30.5,29.81,30.12,216754.0,6517205.0
2011-05-03,30.3,30.3,29.7,30.13,321496.0,9660512.0
2011-05-04,30.08,30.18,29.75,30.18,361323.0,10809831.0
2011-05-05,30.18,30.75,30.05,30.32,298988.0,9084302.0
2011-05-06,30.13,30.7,29.65,30.38,306670.0,9250914.0
2011-05-09,30.38,30.8,30.35,30.45,195867.0,5988968.0
2011-05-10,30.6,30.9,30.05,30.78,301703.0,9209424.0
2011-05-11,30.88,30.9,30.54,30.67,210350.0,6463735.0
2011-05-13,30.02,30.6,29.83,30.6,399076.0,12030176.0
2011-05-16,30.55,32.99,30.28,32.6,431058.0,13631319.0
2011-05-17,32.0,32.0,30.0,31.2,571190.0,17870452.0
2011-05-18,31.0,31.18,30.4,30.82,207331.0,6370773.0
2011-05-19,30.82,30.97,30.47,30.7,204222.0,6277146.0
2011-05-20,30.6,31.0,30.11,30.12,190808.0,5803305.0
2011-05-23,30.12,30.35,28.86,29.0,291233.0,8536915.0
2011-05-24,29.0,29.0,28.06,28.99,265037.0,7577951.0
2011-05-25,28.84,28.97,28.35,28.45,168648.0,4826565.0
2011-05-26,28.68,28.86,28.11,28.18,164624.0,4647645.0
2011-05-27,28.38,28.38,26.87,27.0,346613.0,9430013.0
2011-05-30,26.67,27.6,26.57,27.41,591574.0,16023803.0
2011-05-31,27.43,28.36,27.38,28.1,299485.0,8299774.0
2011-06-01,28.0,28.75,27.68,28.7,412646.0,11633704.0
2011-06-02,28.53,28.98,28.09,28.65,439127.0,12454561.0
2011-06-03,28.65,31.52,28.65,30.1,1770000.0,54374716.0
2011-06-07,29.69,29.77,28.95,29.19,753313.0,21905708.0
2011-06-08,29.19,29.37,28.7,29.14,382046.0,11019572.0
2011-06-09,29.17,29.97,27.86,27.98,622249.0,17875730.0
2011-06-10,27.81,27.98,27.1,27.58,332972.0,9097288.0
2011-06-13,27.48,27.92,27.36,27.77,169284.0,4657811.0
2011-06-14,27.77,28.16,27.77,28.11,266884.0,7438539.0
2011-06-15,28.03,28.36,27.46,27.5,270538.0,7545823.0
2011-06-16,27.21,27.36,26.98,27.12,189640.0,5116502.0
2011-06-17,27.11,28.12,27.02,27.21,159382.0,4350821.0
2011-06-20,27.24,27.46,27.09,27.1,140999.0,3814061.0
2011-06-21,27.45,27.63,27.15,27.61,229353.0,6253224.0
2011-06-22,27.73,27.82,27.32,27.58,238552.0,6527198.0
2011-06-23,27.57,28.76,27.56,28.57,667614.0,18852214.0
2011-06-24,28.33,29.25,28.24,29.05,597645.0,17171170.0
2011-06-27,29.02,29.89,29.0,29.29,524344.0,15327921.0
2011-06-28,29.18,29.18,28.69,29.1,354371.0,10171120.0
2011-06-29,29.08,29.48,28.86,28.89,371439.0,10794032.0
2011-06-30,28.84,30.38,28.78,29.48,521530.0,15277593.0
2011-07-01,29.54,29.85,29.24,29.47,285762.0,8375475.0
2011-07-04,29.25,30.08,29.25,30.01,485159.0,14353607.0
2011-07-05,30.18,30.18,29.79,29.99,388133.0,11546453.0
2011-07-06,29.89,30.26,29.61,30.24,355591.0,10542435.0
2011-07-07,30.19,30.88,30.19,30.39,736192.0,22324480.0
2011-07-08,30.2,30.5,29.69,29.8,340550.0,10159403.0
2011-07-11,29.69,30.03,29.44,29.95,217620.0,6430690.0
2011-07-12,29.69,29.69,29.07,29.14,379025.0,11073839.0
2011-07-13,29.15,29.97,29.11,29.95,399645.0,11776433.0
2011-07-14,29.98,31.88,29.98,31.52,1111389.0,34161060.0
2011-07-15,31.2,32.5,31.0,32.32,1540705.0,49086844.0
