2009-01-05,180.95,183.25,178.69,180.01,114884.0,4431345.0
2009-01-06,180.95,182.36,178.6,180.62,140574.0,5402244.0
2009-01-07,179.54,182.59,178.88,182.08,91184.0,3503960.0
2009-01-08,179.12,185.65,178.6,185.56,399753.0,15443696.0
2009-01-09,185.32,189.22,185.23,187.91,172271.0,6883809.0
2009-01-12,187.91,188.84,180.95,180.95,123516.0,4872770.0
2009-01-13,181.84,188.7,180.48,188.7,554277.0,22026006.0
2009-01-14,187.62,190.35,184.52,188.52,166576.0,6657391.0
2009-01-15,187.62,188.56,184.57,185.18,298760.0,11869539.0
2009-01-16,185.18,187.67,180.01,180.43,557073.0,21478652.0
2009-01-19,180.48,182.36,177.56,178.55,1242834.0,47244236.0
2009-01-20,180.24,188.94,176.39,188.84,854289.0,32965896.0
2009-01-21,186.12,188.0,183.35,186.03,410436.0,16252053.0
2009-01-22,186.12,189.31,181.65,182.78,177508.0,6933174.0
2009-01-23,183.16,184.24,181.94,183.3,221816.0,8651355.0
2009-02-02,183.44,185.56,178.55,182.36,300598.0,11545673.0
2009-02-03,181.09,183.3,179.91,182.31,163250.0,6315779.0
2009-02-04,182.83,184.66,182.17,184.1,240828.0,9409414.0
2009-02-05,184.19,184.71,180.71,183.16,316073.0,12274498.0
2009-02-06,181.89,183.3,179.12,183.3,1390926.0,53464028.0
2009-02-09,183.72,185.46,179.91,184.47,1720582.0,66654584.0
2009-02-10,184.57,192.65,183.3,192.6,2475579.0,100292072.0
2009-02-11,192.7,196.46,190.91,191.9,1269221.0,52133276.0
2009-02-12,191.76,197.4,191.19,196.88,1225584.0,50436820.0
2009-02-13,195.94,199.51,192.93,198.01,805631.0,33551616.0
2009-02-16,195.52,201.16,190.35,193.17,1641524.0,67867304.0
2009-02-17,192.7,197.4,190.35,191.99,1719875.0,70842688.0
2009-02-18,193.07,197.31,190.82,195.57,787543.0,32595110.0
2009-02-19,195.57,200.22,193.31,199.42,786181.0,32955902.0
2009-02-20,199.19,206.8,195.52,206.19,839430.0,36136524.0
2009-02-23,205.86,210.56,200.69,209.15,504036.0,22269416.0
2009-02-24,206.71,210.09,199.84,203.27,769775.0,33631664.0
2009-02-25,204.45,205.39,197.4,202.9,455556.0,19553440.0
2009-02-26,200.64,204.31,194.16,198.95,305757.0,13035080.0
2009-02-27,197.4,199.75,191.29,199.47,547529.0,22806644.0
2009-03-02,198.1,200.45,192.79,199.98,359284.0,15036596.0
2009-03-03,196.93,205.86,194.25,204.4,1272613.0,54760436.0
2009-03-04,204.45,215.96,204.45,215.96,615811.0,27749268.0
2009-03-05,217.84,218.5,205.39,210.56,773700.0,34674240.0
2009-03-06,212.44,217.84,204.92,205.86,651426.0,29334134.0
2009-03-09,206.99,209.15,195.47,197.26,529058.0,22591812.0
2009-03-10,198.29,200.41,195.33,198.34,541321.0,22818508.0
2009-03-11,200.03,203.88,198.81,199.28,504882.0,21553250.0
2009-03-12,199.23,199.94,193.17,195.9,579503.0,24066228.0
2009-03-13,195.99,197.35,191.29,193.22,1521208.0,62406824.0
2009-03-16,193.22,193.22,188.84,191.99,931777.0,37931564.0
2009-03-17,191.34,196.88,191.34,196.46,678262.0,28144284.0
2009-03-18,199.37,199.75,196.46,196.74,885503.0,37263336.0
2009-03-19,197.92,199.04,192.93,197.26,1250980.0,51799460.0
2009-03-20,197.16,198.1,191.95,192.7,1210886.0,49835256.0
2009-03-23,195.47,203.65,193.73,197.4,3196716.0,133848304.0
2009-03-24,199.75,201.63,196.69,199.23,1743696.0,73797504.0
2009-03-25,199.51,199.75,192.65,192.75,964463.0,40113528.0
2009-03-26,192.7,193.83,188.05,190.35,1030804.0,41775104.0
2009-03-27,192.18,192.18,188.0,189.41,1685342.0,67989736.0
2009-03-30,189.97,192.51,189.97,191.29,1746712.0,71164416.0
2009-03-31,190.58,193.4,189.08,192.23,923839.0,37592564.0
2009-04-01,192.37,194.39,191.34,194.39,1377458.0,56510652.0
2009-04-02,196.27,197.21,193.4,193.92,1880976.0,78093072.0
2009-04-03,195.05,195.8,188.84,190.3,2777392.0,112918832.0
2009-04-07,192.7,195.66,190.58,191.29,1598760.0,65613756.0
2009-04-09,188.0,188.84,183.96,186.17,3009869.0,119097736.0
2009-04-10,186.54,188.8,185.88,188.47,2329093.0,92488672.0
2009-04-13,188.38,189.36,186.73,187.76,2471752.0,98757648.0
2009-04-14,188.47,192.65,187.91,192.23,2466557.0,99813352.0
2009-04-15,192.6,199.7,192.6,196.88,3402063.0,141657680.0
2009-04-16,196.88,200.22,194.16,197.31,2365596.0,99273856.0
2009-04-17,197.78,199.47,193.78,194.3,1756317.0,73214832.0
2009-04-20,193.87,195.28,192.28,193.92,1722399.0,70959544.0
2009-04-21,193.87,194.2,191.76,193.45,1677252.0,68866360.0
2009-04-22,193.87,194.58,185.18,186.59,2064408.0,83749672.0
2009-04-23,186.12,188.8,185.09,188.38,833184.0,33136166.0
2009-04-24,188.33,189.31,187.62,188.05,1143880.0,45809252.0
2009-04-27,195.05,199.75,195.05,197.4,4194983.0,175850960.0
2009-04-28,201.16,213.61,199.8,213.24,6540422.0,285157408.0
2009-04-29,213.28,213.61,197.4,203.09,5156143.0,223455744.0
2009-04-30,202.76,209.76,196.08,204.5,3140970.0,134836992.0
2009-05-04,206.8,208.77,200.12,204.45,2885602.0,124625440.0
2009-05-05,205.86,206.38,200.64,202.66,2457309.0,105846344.0
2009-05-06,202.19,202.19,195.09,197.96,3278699.0,85577368.0
2009-05-07,198.49,198.49,193.43,194.03,3092075.0,80056112.0
2009-05-08,195.32,199.85,194.19,196.0,3139503.0,81475016.0
2009-05-11,198.72,207.94,194.19,199.32,6619237.0,176093472.0
2009-05-12,200.83,200.83,192.75,195.62,2641486.0,68376696.0
2009-05-13,196.07,199.25,194.94,196.0,2696688.0,70508584.0
2009-05-14,199.32,204.01,197.96,202.42,4481543.0,119187456.0
2009-05-15,202.57,218.89,202.57,213.83,9949110.0,280881120.0
2009-05-18,217.53,233.85,208.47,209.0,10331575.0,298225952.0
2009-05-19,208.16,211.94,204.38,204.91,5476751.0,149917168.0
2009-05-20,205.06,206.95,198.34,198.64,4767659.0,126145624.0
2009-05-21,197.96,200.0,194.87,195.7,2857455.0,74470320.0
2009-05-22,194.19,198.42,193.66,197.06,2055680.0,53324272.0
2009-05-25,192.75,197.81,192.67,196.45,2986775.0,77375296.0
2009-05-26,197.96,206.12,195.24,201.36,3649231.0,96562304.0
2009-05-27,201.59,203.93,196.22,196.45,3682968.0,96710664.0
2009-06-01,197.21,199.93,194.41,195.54,2986604.0,77566552.0
2009-06-02,195.7,199.47,195.7,197.59,2173932.0,56799752.0
2009-06-03,197.51,200.61,197.21,199.62,3050714.0,80503864.0
